3570.28060221	0.0
3571.39437697	0.00302621886834
3572.50815172	0.0083145957806
3573.62192648	0.0163588170793
3574.73570124	0.0258726259373
3575.84947599	0.037414933938
3576.96325075	0.0497349107248
3578.07702551	0.0608869680668
3579.19080026	0.0702006642643
3580.30457502	0.078345337664
3581.41834978	0.0834794633445
3582.53212454	0.0876354200716
3583.64589929	0.0901601256969
3584.75967405	0.0919262777333
3585.87344881	0.0950499038664
3586.98722356	0.0993231773517
3588.10099832	0.101764481959
3589.21477308	0.101367223381
3590.32854783	0.100455874064
3591.44232259	0.0977134623838
3592.55609735	0.0955530328651
3593.6698721	0.0899725573782
3594.78364686	0.0852857901913
3595.89742162	0.0837018328527
3597.01119637	0.0927170050645
3598.12497113	0.105944294601
3599.23874589	0.126394468563
3600.35252064	0.147798263396
3601.4662954	0.167906205465
3602.58007016	0.188975283814
3603.69384491	0.205383054638
3604.80761967	0.212462024096
3605.92139443	0.210835419732
3607.03516919	0.2020311638
3608.14894394	0.187720095031
3609.2627187	0.177932261811
3610.37649346	0.169716928447
3611.49026821	0.163335923726
3612.60404297	0.159034948392
3613.71781773	0.159822388922
3614.83159248	0.157815780329
3615.94536724	0.164006939233
3617.059142	0.167044927028
3618.17291675	0.162992184846
3619.28669151	0.156531914431
3620.40046627	0.151434113687
3621.51424102	0.148949441894
3622.62801578	0.152096017346
3623.74179054	0.152638042164
3624.85556529	0.149837641059
3625.96934005	0.151717918736
3627.08311481	0.155617648116
3628.19688956	0.157057186249
3629.31066432	0.156629485487
3630.42443908	0.156170354402
3631.53821384	0.151135157326
3632.65198859	0.155389632222
3633.76576335	0.163295406125
3634.87953811	0.172261482714
3635.99331286	0.185553109607
3637.10708762	0.198985540192
3638.22086238	0.210204738877
3639.33463713	0.222782869642
3640.44841189	0.231099160323
3641.56218665	0.232416265018
3642.6759614	0.228652431674
3643.78973616	0.22327920497
3644.90351092	0.214400018414
3646.01728567	0.206644992491
3647.13106043	0.20087439442
3648.24483519	0.196895054273
3649.35860994	0.197970331499
3650.4723847	0.205093709253
3651.58615946	0.214506284872
3652.69993421	0.228459612633
3653.81370897	0.242411417788
3654.92748373	0.252749309148
3656.04125849	0.2587066815
3657.15503324	0.259077214012
3658.268808	0.259615442684
3659.38258276	0.254153922542
3660.49635751	0.246910755503
3661.61013227	0.240987963031
3662.72390703	0.240255658881
3663.83768178	0.243401506657
3664.95145654	0.249118132643
3666.0652313	0.250217217626
3667.17900605	0.248589600519
3668.29278081	0.246708276767
3669.40655557	0.240382069327
3670.52033032	0.226050821741
3671.63410508	0.206923210428
3672.74787984	0.187523964246
3673.86165459	0.171080397863
3674.97542935	0.159851335682
3676.08920411	0.148059752608
3677.20297886	0.13788326062
3678.31675362	0.133094234167
3679.43052838	0.132174122809
3680.54430314	0.132949568014
3681.65807789	0.136066687192
3682.77185265	0.140842053131
3683.88562741	0.148160563938
3684.99940216	0.159227057452
3686.11317692	0.174694276052
3687.22695168	0.192451744352
3688.34072643	0.208488961795
3689.45450119	0.221980057676
3690.56827595	0.234736160395
3691.6820507	0.24679169139
3692.79582546	0.258952886624
3693.90960022	0.267137520827
3695.02337497	0.270775643739
3696.13714973	0.272908249963
3697.25092449	0.274443555214
3698.36469924	0.273277911672
3699.478474	0.265014311687
3700.59224876	0.248258727892
3701.70602351	0.224362189433
3702.81979827	0.200888908593
3703.93357303	0.178626802272
3705.04734779	0.157071215834
3706.16112254	0.138743125835
3707.2748973	0.127765148433
3708.38867206	0.124384682152
3709.50244681	0.126994796801
3710.61622157	0.136663791844
3711.72999633	0.149916572199
3712.84377108	0.164123211538
3713.95754584	0.178651658717
3715.0713206	0.191798467639
3716.18509535	0.201959902304
3717.29887011	0.213977182213
3718.41264487	0.221870074922
3719.52641962	0.222130785011
3720.64019438	0.215983700776
3721.75396914	0.206178694831
3722.86774389	0.193628191798
3723.98151865	0.181699614676
3725.09529341	0.17039261643
3726.20906816	0.156918633989
3727.32284292	0.151606649376
3728.43661768	0.152366773148
3729.55039244	0.15733706169
3730.66416719	0.165533960515
3731.77794195	0.176743992733
3732.89171671	0.188473905139
3734.00549146	0.203818498491
3735.11926622	0.217209864189
3736.23304098	0.230408313238
3737.34681573	0.242377066375
3738.46059049	0.25659173727
3739.57436525	0.268197446195
3740.68814	0.273701775512
3741.80191476	0.276910492082
3742.91568952	0.276506474975
3744.02946427	0.275078384276
3745.14323903	0.271434367317
