3570.28060221	0.045319541675
3571.39432226	0.0475308477122
3572.50804231	0.0496998803533
3573.62176235	0.0514430991555
3574.7354824	0.0532992022365
3575.84920245	0.0566691333152
3576.9629225	0.0616088113626
3578.07664254	0.067987871623
3579.19036259	0.070275076392
3580.30408264	0.0706268142067
3581.41780269	0.0704700097741
3582.53152273	0.0695611919477
3583.64524278	0.0659792659623
3584.75896283	0.062348982575
3585.87268288	0.0579306855682
3586.98640292	0.054285206305
3588.10012297	0.0540817474663
3589.21384302	0.0554807574686
3590.32756307	0.0598848762623
3591.44128311	0.0653597585347
3592.55500316	0.0709751569208
3593.66872321	0.0749837726928
3594.78244326	0.0798382729909
3595.89616331	0.0814685726077
3597.00988335	0.0803158476796
3598.1236034	0.0757108499714
3599.23732345	0.0712300288208
3600.3510435	0.0676847881723
3601.46476354	0.0636827290605
3602.57848359	0.0597015726051
3603.69220364	0.0565353383418
3604.80592369	0.0550712404928
3605.91964373	0.0525462766814
3607.03336378	0.0475639945274
3608.14708383	0.0383270462316
3609.26080388	0.029034701856
3610.37452392	0.0203750653113
3611.48824397	0.0113033856606
3612.60196402	0.00345443080185
3613.71568407	0.0
3614.82940412	0.00198721141861
3615.94312416	0.00993953247446
3617.05684421	0.0205309190149
3618.17056426	0.0317360521954
3619.28428431	0.0440656989907
3620.39800435	0.0558333829024
3621.5117244	0.0639912568183
3622.62544445	0.0677438152807
3623.7391645	0.0692537106859
3624.85288454	0.0718007237296
3625.96660459	0.075617018719
3627.08032464	0.0781502900648
3628.19404469	0.0808093022049
3629.30776473	0.0857553414338
3630.42148478	0.0928083518227
3631.53520483	0.101446346218
3632.64892488	0.108013616297
3633.76264492	0.108930760132
3634.87636497	0.109582240834
3635.99008502	0.11073307556
3637.10380507	0.110121404933
3638.21752512	0.107353359619
3639.33124516	0.10239360957
3640.44496521	0.0965542192605
3641.55868526	0.0939503827844
3642.67240531	0.0943090856319
3643.78612535	0.0939074819572
3644.8998454	0.0925267378217
3646.01356545	0.0934713946083
3647.1272855	0.094982704063
3648.24100554	0.0960889719641
3649.35472559	0.0963642785013
3650.46844564	0.0931787162625
3651.58216569	0.0875299794868
3652.69588573	0.0809214680825
3653.80960578	0.0741978938415
3654.92332583	0.0662239857307
3656.03704588	0.0576761584661
3657.15076593	0.0497041470783
3658.26448597	0.0436033570687
3659.37820602	0.0404203630969
3660.49192607	0.0413325890549
3661.60564612	0.0433149859644
3662.71936616	0.0460228614014
3663.83308621	0.0500247652892
3664.94680626	0.0548567237394
3666.06052631	0.0592142042499
3667.17424635	0.0600883427851
3668.2879664	0.0578157323376
3669.40168645	0.0540814194806
3670.5154065	0.0505687688162
3671.62912654	0.0484994465152
3672.74284659	0.0466922828039
3673.85656664	0.0452913485237
3674.97028669	0.0478435642254
3676.08400673	0.0550333973562
3677.19772678	0.0643936490172
3678.31144683	0.0732042347289
3679.42516688	0.0783217100993
3680.53888693	0.0787612984517
3681.65260697	0.0766836994604
3682.76632702	0.0709832844007
3683.88004707	0.0640060285948
3684.99376712	0.0517913658852
3686.10748716	0.0381995792363
3687.22120721	0.0247975014609
3688.33492726	0.0151606170668
3689.44864731	0.00917290316528
3690.56236735	0.00683797076576
3691.6760874	0.00436865758852
3692.78980745	0.00389339147811
3693.9035275	0.00603173319969
3695.01724754	0.0135833323988
3696.13096759	0.0244301324343
3697.24468764	0.0348730447244
3698.35840769	0.0432888073486
3699.47212774	0.0498336321496
3700.58584778	0.0588060335343
3701.69956783	0.0666105975454
3702.81328788	0.0712280476107
3703.92700793	0.0689569563816
3705.04072797	0.0655648885063
3706.15444802	0.066274922216
3707.26816807	0.0690081118998
3708.38188812	0.069426401711
3709.49560816	0.0687486023807
3710.60932821	0.0664099279479
3711.72304826	0.0680369848641
3712.83676831	0.0702045274984
3713.95048835	0.0668125147657
3715.0642084	0.0591568078007
3716.17792845	0.0533021983671
3717.2916485	0.0518779944499
3718.40536854	0.0514299513515
3719.51908859	0.0511138436278
3720.63280864	0.0505476492554
3721.74652869	0.0530832610965
3722.86024874	0.0579016010362
3723.97396878	0.0597820239579
3725.08768883	0.0556656820328
3726.20140888	0.05091618748
3727.31512893	0.0495601126526
3728.42884897	0.0487672261277
3729.54256902	0.0496973967468
3730.65628907	0.0492471646809
3731.77000912	0.0497522594159
3732.88372916	0.0546787487012
3733.99744921	0.0643268649478
3735.11116926	0.0700585271561
3736.22488931	0.0726866144769
3737.33860935	0.0721884980723
3738.4523294	0.0716904813666
3739.56604945	0.0733673200658
3740.6797695	0.0743198761132
3741.79348955	0.0699551418025
3742.90720959	0.064738860356
3744.02092964	0.0646387259264
3745.13464969	0.0666043999335
3746.24836974	0.071221335577
3747.36208978	0.0756910632996
3748.47580983	0.079622715875
3749.58952988	0.0848282120187
3750.70324993	0.091739550659
3751.81696997	0.0931230441978
3752.93069002	0.0883249297334
3754.04441007	0.0814389022287
3755.15813012	0.070139530339
3756.27185016	0.0568932504781
3757.38557021	0.0451098630229
3758.49929026	0.0363898860046
3759.61301031	0.0320963885194
3760.72673035	0.0350622777817
3761.8404504	0.0417774060311
3762.95417045	0.0531192911608
3764.0678905	0.0690323907279
3765.18161055	0.0844231609623
3766.29533059	0.0942768684272
3767.40905064	0.10140347473
3768.52277069	0.105993060092
3769.63649074	0.106552552338
3770.75021078	0.103512824452
3771.86393083	0.0958612259952
3772.97765088	0.0871830757865
3774.09137093	0.0784700482011
3775.20509097	0.0723497204715
3776.31881102	0.0633126194669
3777.43253107	0.0527271952898
3778.54625112	0.0485827386401
3779.65997116	0.0473120216007
3780.77369121	0.0478378389915
3781.88741126	0.0511499799528
3783.00113131	0.0542513796759
3784.11485135	0.0594732605955
3785.2285714	0.0693947352815
3786.34229145	0.0797510378425
3787.4560115	0.0886170075609
3788.56973155	0.0989845065023
3789.68345159	0.105401106581
3790.79717164	0.109923816909
3791.91089169	0.115319486282
3793.02461174	0.119248978427
3794.13833178	0.119866540607
3795.25205183	0.118592359778
3796.36577188	0.111800648328
3797.47949193	0.105326684902
3798.59321197	0.0984860590974
3799.70693202	0.0900580126037
3800.82065207	0.0826444813058
3801.93437212	0.073283358879
3803.04809216	0.0643870047194
3804.16181221	0.0586929864894
3805.27553226	0.0558118926226
3806.38925231	0.0538031481496
3807.50297236	0.0546519803016
3808.6166924	0.0538226259755
3809.73041245	0.0526429411563
3810.8441325	0.0520482468221
3811.95785255	0.0527688396004
3813.07157259	0.054597407332
3814.18529264	0.0576403505783
3815.29901269	0.0609781965676
3816.41273274	0.0658888307701
3817.52645278	0.0723164764634
3818.64017283	0.0785465239578
3819.75389288	0.0844593742011
3820.86761293	0.0875162669087
3821.98133297	0.0871173116118
3823.09505302	0.0846508027268
3824.20877307	0.080417445228
3825.32249312	0.0755406823294
3826.43621316	0.0724870676158
3827.54993321	0.0696525389952
3828.66365326	0.0695426320181
3829.77737331	0.0709182779142
3830.89109336	0.072716255453
3832.0048134	0.0771228887964
3833.11853345	0.0817900705206
3834.2322535	0.0863440952293
3835.34597355	0.0903231621164
3836.45969359	0.0930076745365
3837.57341364	0.0967852003471
3838.68713369	0.100830520517
3839.80085374	0.102633108117
3840.91457378	0.101008578783
3842.02829383	0.0989257885012
3843.14201388	0.0974490755566
3844.25573393	0.0975286426081
3845.36945397	0.0966863138682
3846.48317402	0.0937747629788
3847.59689407	0.092762233001
3848.71061412	0.0941478399961
3849.82433417	0.095387680761
3850.93805421	0.0954517504539
3852.05177426	0.0916616326653
3853.16549431	0.0869584724016
3854.27921436	0.0841263917555
3855.3929344	0.078451967557
3856.50665445	0.0733342006011
3857.6203745	0.0701679049686
3858.73409455	0.0672056035413
3859.84781459	0.0648537200219
3860.96153464	0.0663445008534
3862.07525469	0.0687724661847
3863.18897474	0.0721211978486
