3570.28060221	0.0
3571.39437697	0.00800441559395
3572.50815172	0.0439889574382
3573.62192648	0.0456843665935
3574.73570124	0.0650064790475
3575.84947599	0.0791541927881
3576.96325075	0.0942165509388
3578.07702551	0.119315354942
3579.19080026	0.138091021819
3580.30457502	0.154779544572
3581.41834978	0.187409741557
3582.53212454	0.181966033094
3583.64589929	0.185202986771
3584.75967405	0.19250986168
3585.87344881	0.179896332795
3586.98722356	0.181387829656
3588.10099832	0.162958446661
3589.21477308	0.154763721932
3590.32854783	0.171353876697
3591.44232259	0.145708861931
3592.55609735	0.125708177301
3593.6698721	0.120550273505
3594.78364686	0.099211493452
3595.89742162	0.0804365792685
3597.01119637	0.081215140617
3598.12497113	0.0729564015874
3599.23874589	0.0525364556152
3600.35252064	0.0382755966542
3601.4662954	0.044968659948
3602.58007016	0.0451822575376
3603.69384491	0.051381888655
3604.80761967	0.0400503441709
3605.92139443	0.083548243311
3607.03516919	0.091614489109
3608.14894394	0.126820279823
3609.2627187	0.17177405639
3610.37649346	0.198941441303
3611.49026821	0.214544886113
3612.60404297	0.230972716488
3613.71781773	0.215198619414
3614.83159248	0.235022144522
3615.94536724	0.220268104282
3617.059142	0.233686808973
3618.17291675	0.249808717832
3619.28669151	0.252124104896
3620.40046627	0.20599828377
3621.51424102	0.187087723987
3622.62801578	0.2053173152
3623.74179054	0.240216689035
3624.85556529	0.243672058825
3625.96934005	0.261654670185
3627.08311481	0.248824101909
3628.19688956	0.226259725109
3629.31066432	0.238914098856
3630.42443908	0.228150792667
3631.53821384	0.194775617636
3632.65198859	0.157778227442
3633.76576335	0.145337946648
3634.87953811	0.149253688015
3635.99331286	0.109118844388
3637.10708762	0.090592788573
3638.22086238	0.0771665183507
3639.33463713	0.0400448823206
3640.44841189	0.0598367235501
3641.56218665	0.0837558048806
3642.6759614	0.0805623562239
3643.78973616	0.0795972492063
3644.90351092	0.0860094871889
3646.01728567	0.124091852393
3647.13106043	0.152128237632
3648.24483519	0.172650454981
3649.35860994	0.210867497577
3650.4723847	0.207639553701
3651.58615946	0.215529276872
3652.69993421	0.252541794912
3653.81370897	0.275273218125
3654.92748373	0.287596696382
3656.04125849	0.300696786706
3657.15503324	0.273858463799
3658.268808	0.249304963466
3659.38258276	0.219647090617
3660.49635751	0.236950351375
3661.61013227	0.240344730504
3662.72390703	0.229005157293
3663.83768178	0.201726135762
3664.95145654	0.184398168012
3666.0652313	0.155460024213
3667.17900605	0.153759452354
3668.29278081	0.163469386995
3669.40655557	0.16746193523
3670.52033032	0.169491652726
3671.63410508	0.175857892794
3672.74787984	0.166615489966
3673.86165459	0.142176064462
3674.97542935	0.117823558934
3676.08920411	0.122992663062
3677.20297886	0.140177117319
3678.31675362	0.151990417586
3679.43052838	0.167101877706
3680.54430314	0.197729817628
3681.65807789	0.214667201967
3682.77185265	0.205276463905
3683.88562741	0.226781402579
3684.99940216	0.252535197588
3686.11317692	0.24737228227
3687.22695168	0.230964510846
3688.34072643	0.224408212541
3689.45450119	0.215953834408
3690.56827595	0.199622908451
3691.6820507	0.209512209227
3692.79582546	0.249263301579
3693.90960022	0.264241123282
3695.02337497	0.249314947909
3696.13714973	0.262276491227
3697.25092449	0.277946128001
3698.36469924	0.26183292658
3699.478474	0.252039854729
3700.59224876	0.245972961371
3701.70602351	0.227764201102
3702.81979827	0.203679371271
3703.93357303	0.196908253055
3705.04734779	0.197129300376
3706.16112254	0.192417852983
3707.2748973	0.197764682761
3708.38867206	0.223417690871
3709.50244681	0.238375743121
3710.61622157	0.22330649815
3711.72999633	0.203767574685
3712.84377108	0.191212743
3713.95754584	0.18697601982
3715.0713206	0.194180798657
3716.18509535	0.183780483566
3717.29887011	0.169533147349
3718.41264487	0.166700602191
3719.52641962	0.166577482178
3720.64019438	0.177003671901
3721.75396914	0.194670872665
3722.86774389	0.216653822955
3723.98151865	0.259699913207
3725.09529341	0.275895077766
3726.20906816	0.264846468707
3727.32284292	0.282106687641
3728.43661768	0.282959321715
3729.55039244	0.27740379007
3730.66416719	0.300216574909
3731.77794195	0.339938392645
3732.89171671	0.377220551747
3734.00549146	0.339648194052
3735.11926622	0.295999370285
3736.23304098	0.315255210359
3737.34681573	0.270489361007
3738.46059049	0.24657412195
3739.57436525	0.246560451241
3740.68814	0.210122186609
3741.80191476	0.19068381523
3742.91568952	0.118037002125
3744.02946427	0.0840383189264
3745.14323903	0.140949055611
3746.25701379	0.148963622913
3747.37078854	0.184087434406
3748.4845633	0.213516208691
3749.59833806	0.197511105585
3750.71211281	0.177648665598
