3570.53622218	0.0649151914004
3571.65002001	0.0707187063662
3572.76381783	0.094049537609
3573.87761566	0.117158861766
3574.99141348	0.138973495752
3576.10521131	0.158131486909
3577.21900913	0.17059052104
3578.33280696	0.179499962484
3579.44660478	0.186901981591
3580.56040261	0.187962300107
3581.67420043	0.192261553799
3582.78799826	0.200426784835
3583.90179608	0.218123454793
3585.01559391	0.23666426028
3586.12939173	0.257737145908
3587.24318956	0.276996668562
3588.35698738	0.284239286861
3589.47078521	0.283738333726
3590.58458303	0.274222196317
3591.69838086	0.256388472741
3592.81217868	0.237739884045
3593.92597651	0.220285404394
3595.03977434	0.198263805619
3596.15357216	0.182423744813
3597.26736999	0.176984005945
3598.38116781	0.181272340344
3599.49496564	0.189491469247
3600.60876346	0.200897645874
3601.72256129	0.2098936425
3602.83635911	0.216208450034
3603.95015694	0.222601802501
3605.06395476	0.222256762865
3606.17775259	0.217969894033
3607.29155041	0.211265407607
3608.40534824	0.196208642749
3609.51914606	0.176253461381
3610.63294389	0.159670907517
3611.74674171	0.147323752289
3612.86053954	0.137229072622
3613.97433736	0.129280749831
3615.08813519	0.123794501568
3616.20193301	0.122751436167
3617.31573084	0.122433617976
3618.42952866	0.121246709402
3619.54332649	0.122118012686
3620.65712432	0.120486828329
3621.77092214	0.112337235546
3622.88471997	0.0995336758397
3623.99851779	0.0868968797958
3625.11231562	0.0822249209715
3626.22611344	0.0865730189876
3627.33991127	0.0862338050782
3628.45370909	0.0822918056302
3629.56750692	0.0851631409525
3630.68130474	0.0983410358577
3631.79510257	0.110843574054
3632.90890039	0.114165037845
3634.02269822	0.109157870461
3635.13649604	0.10338389223
3636.25029387	0.108517878586
3637.36409169	0.118456737923
3638.47788952	0.123434784771
3639.59168734	0.132977471981
3640.70548517	0.154385390031
3641.81928299	0.183822443661
3642.93308082	0.212342037647
3644.04687865	0.23802088961
3645.16067647	0.257380886425
3646.2744743	0.268082842756
3647.38827212	0.266502200602
3648.50206995	0.248458783662
3649.61586777	0.227094948071
3650.7296656	0.205198923868
3651.84346342	0.178307136893
3652.95726125	0.151047236848
3654.07105907	0.130400861352
3655.1848569	0.113775690295
3656.29865472	0.117776667251
3657.41245255	0.120960441049
3658.52625037	0.119324451533
3659.6400482	0.12234198633
3660.75384602	0.127557183322
3661.86764385	0.129636889584
3662.98144167	0.130962383902
3664.0952395	0.121804490137
3665.20903732	0.110565863489
3666.32283515	0.108818508929
3667.43663298	0.101060232213
3668.5504308	0.0851200559777
3669.66422863	0.070387805792
3670.77802645	0.0538874485061
3671.89182428	0.0417618334946
3673.0056221	0.0369025006933
3674.11941993	0.0226382345112
3675.23321775	0.0108676024926
3676.34701558	0.0119374470761
3677.4608134	0.015772574985
3678.57461123	0.0326191066394
3679.68840905	0.0499373971261
3680.80220688	0.0539567553244
3681.9160047	0.0691012764693
3683.02980253	0.0877038812271
3684.14360035	0.0991575319221
3685.25739818	0.107598888852
3686.371196	0.111950695729
3687.48499383	0.100657393585
3688.59879165	0.0999108698796
3689.71258948	0.101607868423
3690.8263873	0.0951759205114
3691.94018513	0.0880056647731
3693.05398296	0.0825399657061
3694.16778078	0.0770851702396
3695.28157861	0.0803433373684
