3870.99978655	54.1398
3872.11356131	52.9336
3873.22733607	59.6367
3874.34111082	61.5485
3875.45488558	64.187
3876.56866034	62.1505
3877.68243509	61.4797
3878.79620985	59.9702
3879.90998461	58.0931
3881.02375936	53.7513
3882.13753412	52.9088
3883.25130888	52.2138
3884.36508363	54.1709
3885.47885839	49.7621
3886.59263315	49.6445
3887.7064079	50.4789
3888.82018266	52.0378
3889.93395742	53.1219
3891.04773217	56.612
3892.16150693	57.9212
3893.27528169	59.3249
3894.38905644	63.0245
3895.5028312	63.8674
3896.61660596	65.8817
3897.73038072	69.023
3898.84415547	70.4594
3899.95793023	70.5807
3901.07170499	77.825
3902.18547974	82.4322
3903.2992545	93.6112
3904.41302926	105.291
3905.52680401	117.378
3906.64057877	127.879
3907.75435353	133.104
3908.86812828	131.291
3909.98190304	130.932
3911.0956778	129.187
3912.20945255	123.919
3913.32322731	118.271
3914.43700207	111.432
3915.55077682	104.72
3916.66455158	100.704
3917.77832634	94.927
3918.89210109	86.7569
3920.00587585	82.3459
3921.11965061	78.1798
3922.23342537	74.4382
3923.34720012	71.7478
3924.46097488	69.0446
3925.57474964	67.9262
3926.68852439	63.9787
3927.80229915	60.0065
3928.91607391	60.128
3930.02984866	58.7732
3931.14362342	58.5668
3932.25739818	57.2272
3933.37117293	56.2272
3934.48494769	54.4275
3935.59872245	57.0768
3936.7124972	65.5993
3937.82627196	77.9412
3938.94004672	93.186
3940.05382147	107.218
3941.16759623	117.49
3942.28137099	118.327
3943.39514574	118.964
3944.5089205	113.11
3945.62269526	109.289
3946.73647002	107.249
3947.85024477	101.478
3948.96401953	99.6046
3950.07779429	95.318
3951.19156904	92.9478
3952.3053438	90.0515
3953.41911856	89.9834
3954.53289331	85.7589
3955.64666807	85.7131
3956.76044283	84.1841
3957.87421758	80.3701
3958.98799234	74.6853
3960.1017671	72.3361
3961.21554185	70.0769
3962.32931661	64.9246
3963.44309137	62.3544
3964.55686612	54.8749
3965.67064088	51.4659
3966.78441564	49.5876
3967.89819039	48.1133
3969.01196515	44.9175
3970.12573991	48.8908
3971.23951467	59.6244
3972.35328942	65.6622
3973.46706418	75.5517
3974.58083894	86.0695
3975.69461369	93.0742
3976.80838845	95.714
3977.92216321	97.0598
3979.03593796	97.8467
3980.14971272	98.7666
3981.26348748	97.5862
3982.37726223	96.4726
3983.49103699	94.6129
3984.60481175	91.6845
3985.7185865	90.8125
3986.83236126	88.3537
3987.94613602	89.6837
3989.05991077	91.1647
3990.17368553	90.0325
3991.28746029	89.4948
3992.40123504	87.3576
3993.5150098	84.6462
3994.62878456	83.6753
3995.74255932	83.2842
3996.85633407	82.7368
3997.97010883	89.4271
3999.08388359	94.8568
4000.19765834	95.3042
4001.3114331	94.07
4002.42520786	94.7572
4003.53898261	94.5847
4004.65275737	97.8753
4005.76653213	106.511
4006.88030688	118.024
4007.99408164	128.771
4009.1078564	133.777
4010.22163115	135.497
4011.33540591	134.429
4012.44918067	133.523
4013.56295542	130.6
4014.67673018	125.31
4015.79050494	120.408
4016.90427969	118.286
4018.01805445	114.868
4019.13182921	117.691
4020.24560397	115.262
4021.35937872	115.912
4022.47315348	112.203
4023.58692824	107.934
4024.70070299	106.973
4025.81447775	107.831
4026.92825251	106.014
4028.04202726	105.853
4029.15580202	101.843
4030.26957678	101.76
4031.38335153	100.128
4032.49712629	97.7288
4033.61090105	98.7831
4034.7246758	101.427
4035.83845056	104.99
4036.95222532	110.371
4038.06600007	113.344
4039.17977483	119.75
4040.29354959	126.075
4041.40732434	138.543
4042.5210991	146.231
4043.63487386	153.455
4044.74864862	157.565
4045.86242337	158.329
4046.97619813	156.963
4048.08997289	154.438
4049.20374764	146.909
4050.3175224	137.235
4051.43129716	130.293
4052.54507191	123.534
4053.65884667	116.192
4054.77262143	111.831
4055.88639618	111.926
4057.00017094	110.786
4058.1139457	119.059
4059.22772045	125.115
4060.34149521	131.87
4061.45526997	143.517
4062.56904472	153.519
4063.68281948	164.346
4064.79659424	172.097
4065.91036899	175.263
4067.02414375	169.9
4068.13791851	162.865
4069.25169327	156.095
4070.36546802	150.193
4071.47924278	143.572
4072.59301754	138.328
4073.70679229	141.518
4074.82056705	146.827
4075.93434181	152.087
4077.04811656	150.298
4078.16189132	148.483
4079.27566608	146.505
4080.38944083	144.651
4081.50321559	138.834
4082.61699035	132.471
4083.7307651	130.215
4084.84453986	125.962
4085.95831462	126.149
4087.07208937	123.919
4088.18586413	116.771
4089.29963889	113.094
4090.41341364	114.325
4091.5271884	111.624
4092.64096316	109.574
4093.75473792	105.661
4094.86851267	104.519
4095.98228743	101.558
4097.09606219	100.835
4098.20983694	99.8445
4099.3236117	98.0903
4100.43738646	95.0127
4101.55116121	89.5549
4102.66493597	86.5548
4103.77871073	85.9788
4104.89248548	87.3812
4106.00626024	92.6798
4107.120035	97.2601
4108.23380975	97.1817
4109.34758451	99.0497
4110.46135927	98.4834
4111.57513402	98.2024
4112.68890878	99.7046
4113.80268354	99.6313
4114.91645829	103.401
4116.03023305	104.246
4117.14400781	101.29
4118.25778257	102.87
4119.37155732	101.48
4120.48533208	109.107
4121.59910684	117.367
4122.71288159	122.64
4123.82665635	125.877
4124.94043111	127.362
4126.05420586	132.513
4127.16798062	130.546
4128.28175538	127.933
4129.39553013	126.408
4130.50930489	123.942
4131.62307965	125.543
4132.7368544	127.686
4133.85062916	131.519
4134.96440392	133.32
4136.07817867	134.899
4137.19195343	134.987
4138.30572819	131.269
4139.41950295	125.271
4140.5332777	118.747
4141.64705246	111.465
4142.76082722	107.704
4143.87460197	109.567
4144.98837673	112.308
4146.10215149	114.667
4147.21592624	110.76
4148.329701	109.232
4149.44347576	106.648
4150.55725051	105.009
4151.67102527	110.226
4152.78480003	118.379
4153.89857478	131.616
4155.01234954	141.314
4156.1261243	149.522
4157.23989905	149.798
4158.35367381	150.84
4159.46744857	147.753
4160.58122332	151.823
4161.69499808	153.921
4162.80877284	165.909
4163.9225476	173.053
4165.03632235	179.714
4166.15009711	183.828
4167.26387187	190.445
4168.37764662	187.183
4169.49142138	188.38
4170.60519614	187.707
4171.71897089	179.729
4172.83274565	174.451
4173.94652041	167.105
4175.06029516	161.348
4176.17406992	158.308
4177.28784468	155.734
4178.40161943	154.155
4179.51539419	151.916
4180.62916895	143.71
4181.7429437	135.88
4182.85671846	132.9
4183.97049322	132.795
4185.08426797	126.182
4186.19804273	124.312
4187.31181749	120.652
4188.42559225	119.575
4189.539367	120.715
4190.65314176	121.386
4191.76691652	122.412
4192.88069127	120.539
4193.99446603	118.868
4195.10824079	115.821
4196.22201554	109.113
4197.3357903	105.203
4198.44956506	101.034
4199.56333981	101.101
4200.67711457	98.668
4201.79088933	97.8136
4202.90466408	98.1269
4204.01843884	99.6534
4205.1322136	105.457
4206.24598835	110.626
4207.35976311	111.691
4208.47353787	114.333
4209.58731262	110.482
4210.70108738	105.062
4211.81486214	102.658
4212.9286369	101.94
4214.04241165	103.583
4215.15618641	103.206
4216.26996117	105.318
4217.38373592	103.51
4218.49751068	100.408
4219.61128544	99.8545
4220.72506019	98.3703
4221.83883495	100.648
4222.95260971	98.3675
4224.06638446	97.7355
4225.18015922	94.7133
4226.29393398	92.6041
4227.40770873	91.5233
4228.52148349	92.5668
4229.63525825	97.373
4230.749033	98.4331
4231.86280776	101.491
4232.97658252	100.564
4234.09035727	98.6241
4235.20413203	99.7475
4236.31790679	99.2424
4237.43168155	98.2923
4238.5454563	96.7339
4239.65923106	95.3946
4240.77300582	97.1842
4241.88678057	97.04
4243.00055533	100.818
4244.11433009	107.592
4245.22810484	116.033
4246.3418796	120.378
4247.45565436	125.111
4248.56942911	127.585
4249.68320387	125.123
4250.79697863	125.958
4251.91075338	126.624
4253.02452814	125.035
4254.1383029	122.244
4255.25207765	122.243
4256.36585241	123.034
4257.47962717	121.894
4258.59340192	115.195
4259.70717668	112.487
4260.82095144	110.625
4261.9347262	109.832
4263.04850095	114.778
4264.16227571	116.955
4265.27605047	121.375
4266.38982522	124.0
4267.50359998	125.435
4268.61737474	125.703
4269.73114949	121.543
4270.84492425	120.868
4271.95869901	116.801
4273.07247376	118.667
4274.18624852	119.806
4275.30002328	121.566
4276.41379803	124.8
4277.52757279	126.524
4278.64134755	124.918
4279.7551223	123.46
4280.86889706	121.011
4281.98267182	121.168
4283.09644657	121.387
4284.21022133	122.914
4285.32399609	120.312
4286.43777085	115.452
4287.5515456	113.89
4288.66532036	110.774
4289.77909512	111.558
4290.89286987	116.814
4292.00664463	123.032
4293.12041939	126.514
4294.23419414	130.296
4295.3479689	128.009
4296.46174366	125.217
4297.57551841	125.718
4298.68929317	120.467
4299.80306793	114.059
4300.91684268	110.433
4302.03061744	108.587
4303.1443922	106.989
4304.25816695	109.119
4305.37194171	113.619
4306.48571647	121.803
4307.59949122	127.346
4308.71326598	134.351
4309.82704074	135.429
4310.9408155	140.392
4312.05459025	146.034
4313.16836501	150.84
4314.28213977	155.513
4315.39591452	160.245
4316.50968928	160.995
4317.62346404	156.703
4318.73723879	155.42
4319.85101355	148.785
4320.96478831	138.365
4322.07856306	131.154
4323.19233782	124.61
4324.30611258	118.914
4325.41988733	116.903
4326.53366209	119.57
4327.64743685	121.054
4328.7612116	121.242
4329.87498636	119.174
4330.98876112	120.28
4332.10253587	120.151
4333.21631063	120.383
4334.33008539	121.441
4335.44386015	119.999
4336.5576349	117.515
4337.67140966	112.841
4338.78518442	112.226
4339.89895917	112.047
4341.01273393	111.956
4342.12650869	114.457
4343.24028344	121.148
4344.3540582	124.69
4345.46783296	127.242
4346.58160771	127.998
4347.69538247	133.011
4348.80915723	134.117
4349.92293198	130.462
4351.03670674	126.65
4352.1504815	123.423
4353.26425625	123.853
4354.37803101	131.665
4355.49180577	148.992
4356.60558052	168.526
4357.71935528	186.432
4358.83313004	192.058
4359.9469048	186.114
4361.06067955	164.957
4362.17445431	150.818
4363.28822907	140.578
4364.40200382	134.892
4365.51577858	130.81
4366.62955334	132.823
4367.74332809	129.84
4368.85710285	130.143
4369.97087761	129.954
4371.08465236	128.982
4372.19842712	127.504
4373.31220188	130.746
4374.42597663	141.462
4375.53975139	145.292
4376.65352615	149.38
4377.7673009	155.014
4378.88107566	151.89
4379.99485042	143.922
4381.10862517	139.201
4382.22239993	135.6
4383.33617469	132.874
4384.44994945	130.357
4385.5637242	128.478
4386.67749896	129.676
4387.79127372	131.819
4388.90504847	127.802
4390.01882323	130.939
4391.13259799	131.948
4392.24637274	133.9
4393.3601475	136.225
4394.47392226	138.33
4395.58769701	136.269
4396.70147177	137.267
4397.81524653	140.483
4398.92902128	145.825
4400.04279604	152.345
4401.1565708	161.226
4402.27034555	172.525
4403.38412031	184.957
4404.49789507	191.786
4405.61166982	200.518
4406.72544458	205.175
4407.83921934	206.675
4408.9529941	205.301
4410.06676885	207.011
4411.18054361	207.41
4412.29431837	209.102
4413.40809312	207.226
4414.52186788	204.027
4415.63564264	201.22
4416.74941739	199.1
4417.86319215	200.721
4418.97696691	201.58
4420.09074166	202.377
4421.20451642	200.257
4422.31829118	195.938
4423.43206593	194.39
4424.54584069	193.155
4425.65961545	193.745
4426.7733902	189.399
4427.88716496	182.661
4429.00093972	177.601
4430.11471448	174.986
4431.22848923	175.042
4432.34226399	172.261
4433.45603875	167.818
4434.5698135	165.465
4435.68358826	164.78
4436.79736302	170.119
4437.91113777	177.068
4439.02491253	178.163
4440.13868729	175.791
4441.25246204	170.659
4442.3662368	162.856
4443.48001156	162.557
4444.59378631	165.786
4445.70756107	165.547
4446.82133583	165.162
4447.93511058	163.486
4449.04888534	160.399
4450.1626601	156.313
4451.27643485	152.084
4452.39020961	146.346
4453.50398437	145.255
4454.61775913	142.316
4455.73153388	138.248
4456.84530864	136.963
4457.9590834	136.381
4459.07285815	134.271
4460.18663291	135.211
4461.30040767	135.143
4462.41418242	136.869
4463.52795718	140.212
4464.64173194	144.464
4465.75550669	144.174
4466.86928145	143.58
4467.98305621	142.203
4469.09683096	139.225
4470.21060572	136.764
4471.32438048	136.034
4472.43815523	140.604
4473.55192999	145.218
4474.66570475	149.467
4475.7794795	149.039
4476.89325426	145.719
4478.00702902	140.325
4479.12080378	140.015
4480.23457853	137.801
4481.34835329	140.459
4482.46212805	145.733
4483.5759028	150.721
4484.68967756	153.969
4485.80345232	155.339
4486.91722707	152.543
4488.03100183	147.823
4489.14477659	145.044
4490.25855134	143.357
4491.3723261	148.221
4492.48610086	151.969
4493.59987561	151.929
4494.71365037	154.095
4495.82742513	153.183
4496.94119988	151.549
4498.05497464	151.379
4499.1687494	149.415
4500.28252415	147.626
4501.39629891	147.834
4502.51007367	147.659
4503.62384843	151.397
4504.73762318	154.077
4505.85139794	154.641
4506.9651727	155.329
4508.07894745	155.725
4509.19272221	151.997
4510.30649697	154.76
4511.42027172	151.906
4512.53404648	150.525
4513.64782124	152.25
4514.76159599	148.972
4515.87537075	147.814
4516.98914551	149.498
4518.10292026	152.62
4519.21669502	157.302
4520.33046978	162.345
4521.44424453	165.964
4522.55801929	169.849
4523.67179405	167.629
4524.7855688	168.651
4525.89934356	171.141
4527.01311832	174.733
4528.12689308	180.457
4529.24066783	184.919
4530.35444259	192.119
4531.46821735	197.174
4532.5819921	199.197
4533.69576686	199.466
4534.80954162	197.719
4535.92331637	197.824
4537.03709113	198.23
4538.15086589	196.376
4539.26464064	194.969
4540.3784154	196.254
4541.49219016	196.118
4542.60596491	195.122
4543.71973967	200.194
4544.83351443	205.73
4545.94728918	204.182
4547.06106394	199.756
4548.1748387	192.469
4549.28861345	190.958
4550.40238821	188.353
4551.51616297	188.391
4552.62993773	184.852
4553.74371248	183.341
4554.85748724	179.44
4555.971262	176.179
4557.08503675	177.146
4558.19881151	177.289
4559.31258627	177.487
4560.42636102	176.673
4561.54013578	173.581
4562.65391054	169.997
4563.76768529	167.227
4564.88146005	164.742
4565.99523481	165.522
4567.10900956	165.623
4568.22278432	166.811
4569.33655908	169.056
4570.45033383	166.209
4571.56410859	165.486
4572.67788335	165.801
4573.7916581	167.065
4574.90543286	172.605
4576.01920762	175.57
4577.13298238	183.682
4578.24675713	190.662
4579.36053189	195.621
4580.47430665	198.675
4581.5880814	199.671
4582.70185616	196.316
4583.81563092	193.874
4584.92940567	190.335
4586.04318043	188.868
4587.15695519	186.801
4588.27072994	185.763
4589.3845047	181.896
4590.49827946	177.017
4591.61205421	175.608
4592.72582897	173.511
4593.83960373	169.96
4594.95337848	167.446
4596.06715324	167.468
4597.180928	169.67
4598.29470275	167.422
4599.40847751	167.873
4600.52225227	165.73
4601.63602703	164.366
4602.74980178	164.374
4603.86357654	166.14
4604.9773513	166.798
4606.09112605	166.141
4607.20490081	170.472
4608.31867557	174.021
4609.43245032	176.376
4610.54622508	174.091
4611.65999984	172.657
4612.77377459	166.346
4613.88754935	167.659
4615.00132411	164.419
4616.11509886	166.624
4617.22887362	167.033
4618.34264838	167.448
4619.45642313	167.498
4620.57019789	166.483
4621.68397265	166.174
4622.7977474	168.758
4623.91152216	171.092
4625.02529692	170.978
4626.13907168	169.734
4627.25284643	170.846
4628.36662119	167.519
4629.48039595	164.702
4630.5941707	164.142
4631.70794546	166.229
4632.82172022	166.775
4633.93549497	164.891
4635.04926973	159.123
4636.16304449	158.443
4637.27681924	166.787
4638.390594	158.891
4639.50436876	158.52
4640.61814351	166.457
4641.73191827	163.299
4642.84569303	162.102
4643.95946778	159.567
4645.07324254	154.794
4646.1870173	151.94
4647.30079205	151.278
4648.41456681	155.936
4649.52834157	158.009
4650.64211633	157.845
4651.75589108	164.082
4652.86966584	164.857
4653.9834406	166.558
4655.09721535	173.747
4656.21099011	181.875
4657.32476487	193.187
4658.43853962	202.782
4659.55231438	208.469
4660.66608914	205.05
4661.77986389	200.943
4662.89363865	199.383
4664.00741341	192.868
4665.12118816	189.391
4666.23496292	182.414
4667.34873768	178.039
4668.46251243	180.082
4669.57628719	184.495
4670.69006195	190.032
4671.8038367	190.4
4672.91761146	195.018
4674.03138622	197.335
4675.14516098	196.395
4676.25893573	194.516
4677.37271049	193.653
4678.48648525	189.837
4679.60026	188.45
4680.71403476	187.99
4681.82780952	188.692
4682.94158427	189.636
4684.05535903	192.633
4685.16913379	188.936
4686.28290854	187.553
4687.3966833	187.212
4688.51045806	182.388
4689.62423281	179.37
4690.73800757	177.363
4691.85178233	178.644
4692.96555708	181.345
4694.07933184	179.03
4695.1931066	177.822
4696.30688136	175.79
4697.42065611	173.51
4698.53443087	168.813
4699.64820563	165.005
4700.76198038	167.041
4701.87575514	172.682
4702.9895299	171.589
4704.10330465	173.202
4705.21707941	177.397
4706.33085417	181.894
4707.44462892	180.703
4708.55840368	185.659
4709.67217844	185.383
4710.78595319	184.74
4711.89972795	182.577
4713.01350271	186.386
4714.12727746	179.576
4715.24105222	178.76
4716.35482698	182.707
4717.46860173	182.03
4718.58237649	182.437
4719.69615125	180.79
4720.80992601	179.693
4721.92370076	178.388
4723.03747552	180.106
4724.15125028	179.708
4725.26502503	180.334
4726.37879979	177.052
4727.49257455	173.631
4728.6063493	173.684
4729.72012406	172.298
4730.83389882	172.172
4731.94767357	173.627
4733.06144833	176.094
4734.17522309	171.497
4735.28899784	172.484
4736.4027726	176.523
4737.51654736	178.336
4738.63032211	184.328
4739.74409687	180.859
4740.85787163	180.701
4741.97164638	176.939
4743.08542114	180.542
4744.1991959	178.814
4745.31297066	178.646
4746.42674541	177.272
4747.54052017	175.794
4748.65429493	169.589
4749.76806968	168.373
4750.88184444	169.493
4751.9956192	169.772
4753.10939395	168.425
4754.22316871	169.81
4755.33694347	166.81
4756.45071822	167.666
4757.56449298	168.646
4758.67826774	169.781
4759.79204249	169.146
4760.90581725	168.382
4762.01959201	165.302
4763.13336676	166.503
4764.24714152	165.828
4765.36091628	165.832
4766.47469103	165.482
4767.58846579	165.814
4768.70224055	169.048
4769.81601531	168.279
4770.92979006	166.801
4772.04356482	170.256
4773.15733958	171.092
4774.27111433	172.785
4775.38488909	174.682
4776.49866385	178.478
4777.6124386	175.077
4778.72621336	175.473
4779.83998812	174.837
4780.95376287	172.368
4782.06753763	171.698
4783.18131239	173.972
4784.29508714	173.013
4785.4088619	173.54
4786.52263666	174.375
4787.63641141	173.923
4788.75018617	172.412
4789.86396093	173.332
4790.97773568	181.375
4792.09151044	181.532
4793.2052852	182.444
4794.31905996	180.994
4795.43283471	182.553
4796.54660947	181.104
4797.66038423	180.579
4798.77415898	179.287
4799.88793374	180.189
4801.0017085	180.305
4802.11548325	181.303
4803.22925801	187.232
4804.34303277	186.164
4805.45680752	189.853
4806.57058228	184.718
4807.68435704	179.339
4808.79813179	178.079
4809.91190655	179.037
4811.02568131	181.39
4812.13945606	186.174
4813.25323082	191.119
4814.36700558	200.162
4815.48078033	207.679
4816.59455509	214.472
4817.70832985	222.827
4818.82210461	228.613
4819.93587936	233.683
4821.04965412	233.639
4822.16342888	231.706
4823.27720363	231.238
4824.39097839	225.091
4825.50475315	222.329
4826.6185279	222.392
4827.73230266	222.515
4828.84607742	225.632
4829.95985217	222.922
4831.07362693	229.449
4832.18740169	231.886
4833.30117644	235.224
4834.4149512	234.402
4835.52872596	234.139
4836.64250071	233.551
4837.75627547	232.833
4838.87005023	229.802
4839.98382498	229.035
4841.09759974	225.605
4842.2113745	219.143
4843.32514926	214.445
4844.43892401	213.264
4845.55269877	212.634
4846.66647353	211.936
4847.78024828	206.28
4848.89402304	198.299
4850.0077978	196.52
4851.12157255	196.627
4852.23534731	198.277
4853.34912207	190.214
4854.46289682	184.787
4855.57667158	177.037
4856.69044634	172.276
4857.80422109	178.143
4858.91799585	186.081
4860.03177061	198.891
4861.14554536	205.743
4862.25932012	200.706
4863.37309488	193.325
4864.48686963	183.046
4865.60064439	180.721
4866.71441915	181.695
4867.82819391	187.359
4868.94196866	185.264
4870.05574342	182.337
4871.16951818	179.944
4872.28329293	174.831
4873.39706769	172.251
4874.51084245	176.43
4875.6246172	180.105
4876.73839196	185.612
4877.85216672	194.163
4878.96594147	202.102
4880.07971623	207.719
4881.19349099	215.275
4882.30726574	216.084
4883.4210405	214.043
4884.53481526	211.074
4885.64859001	208.808
4886.76236477	205.186
4887.87613953	204.906
4888.98991428	203.864
4890.10368904	200.748
4891.2174638	202.899
4892.33123856	201.901
4893.44501331	199.579
4894.55878807	199.259
4895.67256283	200.55
4896.78633758	197.622
4897.90011234	196.746
4899.0138871	192.895
4900.12766185	189.792
4901.24143661	187.834
4902.35521137	191.314
4903.46898612	191.713
4904.58276088	196.432
4905.69653564	196.427
4906.81031039	194.982
4907.92408515	191.957
4909.03785991	187.663
4910.15163466	185.623
4911.26540942	187.738
4912.37918418	188.336
4913.49295893	188.363
4914.60673369	187.469
4915.72050845	187.548
4916.83428321	184.148
4917.94805796	179.019
4919.06183272	176.359
4920.17560748	171.625
4921.28938223	176.753
4922.40315699	183.831
4923.51693175	188.079
4924.6307065	188.408
4925.74448126	189.023
4926.85825602	190.781
4927.97203077	190.54
4929.08580553	191.194
4930.19958029	190.526
4931.31335504	189.797
4932.4271298	187.244
4933.54090456	187.34
4934.65467931	190.167
4935.76845407	191.276
4936.88222883	193.317
4937.99600358	192.951
4939.10977834	189.86
4940.2235531	188.635
4941.33732786	189.389
4942.45110261	189.208
4943.56487737	186.574
4944.67865213	184.657
4945.79242688	188.408
4946.90620164	186.059
4948.0199764	187.403
4949.13375115	193.411
4950.24752591	198.673
4951.36130067	199.449
