3570.65389974	0.22925916125
3571.76771465	0.229021783621
3572.88152956	0.228702718851
3573.99534447	0.228124407675
3575.10915938	0.227447945896
3576.22297429	0.227028264818
3577.3367892	0.226820168539
3578.45060411	0.227239906112
3579.56441902	0.228562660183
3580.67823393	0.230668056711
3581.79204884	0.2325577212
3582.90586375	0.232917833581
3584.01967866	0.230901063988
3585.13349357	0.226671414821
3586.24730848	0.220352543214
3587.36112339	0.213271134572
3588.4749383	0.206379190156
3589.58875321	0.199458656205
3590.70256812	0.191040279006
3591.81638303	0.181295032102
3592.93019794	0.171391550671
3594.04401285	0.16269589906
3595.15782776	0.155312055109
3596.27164268	0.149010670009
3597.38545759	0.143369188153
3598.4992725	0.136527042458
3599.61308741	0.127818119047
3600.72690232	0.119075652876
3601.84071723	0.112426857831
3602.95453214	0.107892057368
3604.06834705	0.104581724209
3605.18216196	0.102001130252
3606.29597687	0.100844709916
3607.40979178	0.101198865919
3608.52360669	0.104072036568
3609.6374216	0.109743714928
3610.75123651	0.117594869702
3611.86505142	0.126015108893
3612.97886633	0.134110590651
3614.09268124	0.142866082466
3615.20649615	0.15371839139
3616.32031106	0.166588434508
3617.43412597	0.180298133282
3618.54794088	0.194272717295
3619.66175579	0.208580049112
3620.7755707	0.223250522995
3621.88938561	0.237808493089
3623.00320052	0.250895147386
3624.11701543	0.261513507988
3625.23083034	0.268218040368
3626.34464525	0.26966999026
3627.45846016	0.266327720926
3628.57227507	0.258194308345
3629.68608998	0.245363115205
3630.79990489	0.227138138132
3631.9137198	0.204309429797
3633.02753471	0.180158946705
3634.14134962	0.156881559779
3635.25516453	0.134063904873
3636.36897944	0.112269887531
3637.48279435	0.092192091357
3638.59660926	0.0749019519155
3639.71042417	0.0621745831244
3640.82423908	0.0552553488768
3641.93805399	0.0540674403294
3643.0518689	0.0567305538391
3644.16568381	0.060354748723
3645.27949872	0.0655777435704
3646.39331363	0.0740149587325
3647.50712855	0.0858119645192
3648.62094346	0.100347706357
3649.73475837	0.115277702407
3650.84857328	0.12943398057
3651.96238819	0.142823347578
3653.0762031	0.156113690712
3654.19001801	0.170826968078
3655.30383292	0.18739152476
3656.41764783	0.204611334704
3657.53146274	0.221423599589
3658.64527765	0.236846278062
3659.75909256	0.250658301133
3660.87290747	0.262363582396
3661.98672238	0.270986321764
3663.10053729	0.276011379343
3664.2143522	0.27662975115
3665.32816711	0.272050890001
3666.44198202	0.261988344708
3667.55579693	0.246972185453
3668.66961184	0.228351140877
3669.78342675	0.207695699476
3670.89724166	0.186932878407
3672.01105657	0.167916421204
3673.12487148	0.150933015188
3674.23868639	0.136654114443
3675.3525013	0.125901726246
3676.46631621	0.119667432509
3677.58013112	0.118698370148
3678.69394603	0.122111797393
3679.80776094	0.128116481323
3680.92157585	0.135474209953
3682.03539076	0.142990316092
3683.14920567	0.150450944329
3684.26302058	0.157516311227
3685.37683549	0.163440736757
3686.4906504	0.167824585997
3687.60446531	0.169404328372
3688.71828022	0.168613729356
3689.83209513	0.167861403675
3690.94591004	0.168683561161
3692.05972495	0.171552110254
3693.17353986	0.176568520127
3694.28735477	0.1845029635
3695.40116968	0.195141526109
3696.51498459	0.207306302286
3697.62879951	0.22134012151
3698.74261442	0.236986366106
3699.85642933	0.252438329645
3700.97024424	0.264641894947
3702.08405915	0.272026715316
3703.19787406	0.274145323226
3704.31168897	0.270147397934
3705.42550388	0.26085059595
3706.53931879	0.248512719294
3707.6531337	0.234067694136
3708.76694861	0.217180096313
3709.88076352	0.19767984273
3710.99457843	0.177519032129
3712.10839334	0.159176339071
3713.22220825	0.144175647584
3714.33602316	0.132018189828
3715.44983807	0.122691927036
3716.56365298	0.113505081776
3717.67746789	0.104038951437
3718.7912828	0.0951898017431
3719.90509771	0.0882537466053
3721.01891262	0.0838783927587
3722.13272753	0.0815226177196
3723.24654244	0.0799099624687
3724.36035735	0.0799756004833
3725.47417226	0.0826428044303
3726.58798717	0.0891430902979
