3570.65389974	0.0
3571.76771465	0.00293142610264
3572.88152956	0.00766783434392
3573.99534447	0.0159994109896
3575.10915938	0.0273300571515
3576.22297429	0.040274584572
3577.3367892	0.0491381615235
3578.45060411	0.0519959250786
3579.56441902	0.0532946569047
3580.67823393	0.0543408507706
3581.79204884	0.0545717803131
3582.90586375	0.053084449749
3584.01967866	0.049126201403
3585.13349357	0.0495280666833
3586.24730848	0.0562095377607
3587.36112339	0.0659633466268
3588.4749383	0.078467984412
3589.58875321	0.0903017485027
3590.70256812	0.0981131213952
3591.81638303	0.104786949611
3592.93019794	0.10781142325
3594.04401285	0.104080240659
3595.15782776	0.0990157147058
3596.27164268	0.0907699914354
3597.38545759	0.0790439759936
3598.4992725	0.0702239317691
3599.61308741	0.0634180927652
3600.72690232	0.0570750009628
3601.84071723	0.0538469141567
3602.95453214	0.0497050419218
3604.06834705	0.0422447213846
3605.18216196	0.0373076813602
3606.29597687	0.034487087976
3607.40979178	0.0313463406941
3608.52360669	0.0306856018476
3609.6374216	0.0317603413968
3610.75123651	0.0361861723281
3611.86505142	0.0466131715724
3612.97886633	0.0586345856563
3614.09268124	0.0687503776752
3615.20649615	0.0775011472137
3616.32031106	0.0848854859986
3617.43412597	0.0886598675429
3618.54794088	0.0916355760756
3619.66175579	0.0909333767136
3620.7755707	0.0880028479587
3621.88938561	0.0875170369492
3623.00320052	0.0880010247535
3624.11701543	0.0869174718129
3625.23083034	0.086867537338
3626.34464525	0.0886166374502
3627.45846016	0.0888756022039
3628.57227507	0.0904938230826
3629.68608998	0.0879867422364
3630.79990489	0.0869248164478
3631.9137198	0.0874664379738
3633.02753471	0.0903979185749
3634.14134962	0.0920503927501
3635.25516453	0.0957961654437
3636.36897944	0.0957748908723
3637.48279435	0.0939204828266
3638.59660926	0.0903677334941
3639.71042417	0.0818352445386
3640.82423908	0.0744312076663
3641.93805399	0.0630491001837
3643.0518689	0.0541315591892
3644.16568381	0.0433594164936
3645.27949872	0.0379641727173
3646.39331363	0.0350210641915
3647.50712855	0.0389741772217
3648.62094346	0.0422562720865
3649.73475837	0.0457136069078
3650.84857328	0.0526834353159
3651.96238819	0.061097721165
3653.0762031	0.0701453966047
3654.19001801	0.0807584960361
3655.30383292	0.0867566697079
3656.41764783	0.0903963417282
3657.53146274	0.0957179311725
3658.64527765	0.0934852332873
3659.75909256	0.0924888643189
3660.87290747	0.089967420976
3661.98672238	0.086477552217
3663.10053729	0.0824886258012
3664.2143522	0.0818820747043
3665.32816711	0.0836659435181
3666.44198202	0.0909777539946
3667.55579693	0.102471171914
3668.66961184	0.111289794391
3669.78342675	0.117279437646
3670.89724166	0.122133508325
3672.01105657	0.125483946741
3673.12487148	0.12366132935
3674.23868639	0.116481371989
3675.3525013	0.10705771661
3676.46631621	0.0996048932494
3677.58013112	0.0910976607541
3678.69394603	0.0855056074509
3679.80776094	0.0816543381194
3680.92157585	0.084487791656
3682.03539076	0.0944270176737
3683.14920567	0.108106206938
3684.26302058	0.120487532363
3685.37683549	0.134077193205
3686.4906504	0.149567592288
3687.60446531	0.162202132306
3688.71828022	0.170988118993
3689.83209513	0.169912106556
3690.94591004	0.162132515467
3692.05972495	0.149969403777
3693.17353986	0.134806256832
3694.28735477	0.117783209194
3695.40116968	0.0976603086033
3696.51498459	0.0745916095294
3697.62879951	0.0543211079962
3698.74261442	0.0377833319864
3699.85642933	0.0260731281747
3700.97024424	0.0153301873747
3702.08405915	0.00527805463165
3703.19787406	0.00128240682225
3704.31168897	0.00461566721084
3705.42550388	0.0142497523089
3706.53931879	0.0257514280257
3707.6531337	0.0376716466072
3708.76694861	0.053692429395
3709.88076352	0.0705226091699
3710.99457843	0.0830197557274
3712.10839334	0.0896149989589
3713.22220825	0.0913256050317
3714.33602316	0.0889489540286
3715.44983807	0.0838080443407
3716.56365298	0.0755658215045
3717.67746789	0.0663959971964
3718.7912828	0.0603460041643
3719.90509771	0.0596535178809
3721.01891262	0.0593905990771
3722.13272753	0.0639216411142
3723.24654244	0.0692677196148
3724.36035735	0.0783632692695
3725.47417226	0.0919182072762
3726.58798717	0.104466254609
3727.70180208	0.11259743571
3728.81561699	0.119524577832
3729.9294319	0.122773865051
3731.04324681	0.125475273414
3732.15706172	0.132222560927
3733.27087663	0.135187580595
3734.38469154	0.134492749663
3735.49850645	0.13292424706
3736.61232136	0.13450724593
3737.72613627	0.134389753643
3738.83995118	0.135748433535
3739.95376609	0.131242308091
3741.067581	0.123972174419
3742.18139591	0.117808478784
3743.29521082	0.109546010663
3744.40902573	0.101263616667
3745.52284064	0.0954601562265
3746.63665555	0.0907076463979
3747.75047046	0.0914622990617
3748.86428538	0.094681623402
3749.97810029	0.0946414224632
3751.0919152	0.0959913664224
3752.20573011	0.0971777453581
3753.31954502	0.0993455969889
3754.43335993	0.103503315457
3755.54717484	0.101368220038
3756.66098975	0.0971049356527
3757.77480466	0.0959930957196
3758.88861957	0.100861565095
3760.00243448	0.10719759745
3761.11624939	0.117974541125
3762.2300643	0.125660247033
3763.34387921	0.132582697606
3764.45769412	0.143072647683
3765.57150903	0.151259154436
3766.68532394	0.15858221289
3767.79913885	0.165668128812
3768.91295376	0.168028465928
3770.02676867	0.169282181436
3771.14058358	0.171922468954
3772.25439849	0.170688479681
3773.3682134	0.173518278356
3774.48202831	0.177263222527
3775.59584322	0.178160009565
3776.70965813	0.17820254993
3777.82347304	0.182074356209
3778.93728795	0.183381840145
3780.05110286	0.181713387525
3781.16491777	0.176304237407
3782.27873268	0.166238427996
3783.39254759	0.155723472824
3784.5063625	0.14479867637
3785.62017741	0.127355174702
3786.73399232	0.106001601429
3787.84780723	0.0887603947181
3788.96162214	0.0767443903104
3790.07543705	0.0705768177214
3791.18925196	0.0663489931797
3792.30306687	0.0617752881061
3793.41688178	0.0646800360911
3794.53069669	0.0767992961522
3795.6445116	0.0888037969026
3796.75832651	0.0994356591879
3797.87214142	0.112400314137
3798.98595634	0.133643244665
3800.09977125	0.171491318062
3801.21358616	0.223947637278
3802.32740107	0.272768818456
3803.44121598	0.32269407728
3804.55503089	0.379752221584
3805.6688458	0.43090969167
3806.78266071	0.466403862325
3807.89647562	0.477719508222
3809.01029053	0.459743923041
3810.12410544	0.422105547071
3811.23792035	0.379513483018
3812.35173526	0.323618503114
3813.46555017	0.257744200172
3814.57936508	0.199002970962
3815.69317999	0.150007828991
3816.8069949	0.107811606187
3817.92080981	0.0798403733086
3819.03462472	0.0585646789149
3820.14843963	0.0436581543051
3821.26225454	0.04138385789
3822.37606945	0.0440665926997
3823.48988436	0.0434888063137
3824.60369927	0.0450398214897
3825.71751418	0.0537762546473
3826.83132909	0.0593931398485
3827.945144	0.0647046050544
3829.05895891	0.0685411401752
3830.17277382	0.0667744892878
3831.28658873	0.0639654692392
3832.40040364	0.0625855809719
3833.51421855	0.062758566487
3834.62803346	0.0696219820662
3835.74184837	0.0799413124233
3836.85566328	0.0853064297341
3837.96947819	0.0878771251512
3839.0832931	0.0930197613072
3840.19710801	0.104060104752
3841.31092292	0.113763981337
3842.42473783	0.119523356449
3843.53855274	0.121124948384
3844.65236765	0.129826689501
3845.76618256	0.146218166437
3846.87999747	0.161988187625
3847.99381238	0.172278476372
3849.10762729	0.179965308448
3850.22144221	0.187476057138
3851.33525712	0.191698202123
3852.44907203	0.187226012343
3853.56288694	0.173730232401
3854.67670185	0.158715191557
3855.79051676	0.147296203171
3856.90433167	0.140270216091
3858.01814658	0.132590546184
3859.13196149	0.129891648089
3860.2457764	0.13338689981
3861.35959131	0.142258127803
3862.47340622	0.152998464392
3863.58722113	0.159241877454
3864.70103604	0.159195105723
3865.81485095	0.155390086026
3866.92866586	0.144947899245
3868.04248077	0.128120807548
3869.15629568	0.11129806082
3870.27011059	0.0954465453917
3871.3839255	0.0817451451248
3872.49774041	0.0747593024357
3873.61155532	0.0717561788499
3874.72537023	0.0762105448187
3875.83918514	0.0896534288153
3876.95300005	0.103131550998
3878.06681496	0.112114205208
3879.18062987	0.12005233248
