3570.53622218	0.0965074394735
3571.65002001	0.113792291481
3572.76381783	0.112698932437
3573.87761566	0.108045418964
3574.99141348	0.10487605842
3576.10521131	0.106035367517
3577.21900913	0.114808482719
3578.33280696	0.119807456534
3579.44660478	0.136136142252
3580.56040261	0.133938758449
3581.67420043	0.122081237754
3582.78799826	0.127163532514
3583.90179608	0.136093702439
3585.01559391	0.112691674926
3586.12939173	0.0895480425684
3587.24318956	0.0863863166598
3588.35698738	0.0922978201314
3589.47078521	0.0809542817137
3590.58458303	0.0729780916395
3591.69838086	0.0789091985202
3592.81217868	0.0651574653995
3593.92597651	0.0656515871769
3595.03977434	0.107629034934
3596.15357216	0.127884723201
3597.26736999	0.120235600672
3598.38116781	0.108952281487
3599.49496564	0.113284439159
3600.60876346	0.121873129529
3601.72256129	0.12471214463
3602.83635911	0.130167678075
3603.95015694	0.123760010193
3605.06395476	0.0919324957692
3606.17775259	0.0729323243294
3607.29155041	0.063797205511
3608.40534824	0.0661430485419
3609.51914606	0.0897952880571
3610.63294389	0.0868919898801
3611.74674171	0.0714674546203
3612.86053954	0.0926866224492
3613.97433736	0.117472291544
3615.08813519	0.148232006546
3616.20193301	0.177066636598
3617.31573084	0.170449631976
3618.42952866	0.122189866808
3619.54332649	0.088809555239
3620.65712432	0.0805310680699
3621.77092214	0.0874497455516
3622.88471997	0.0733857469336
3623.99851779	0.0660110451317
3625.11231562	0.0323738113928
3626.22611344	0.0308931371028
3627.33991127	0.0741156361272
3628.45370909	0.143285006594
3629.56750692	0.152842124042
3630.68130474	0.170406017355
3631.79510257	0.192476575248
3632.90890039	0.183523835988
3634.02269822	0.166514151913
3635.13649604	0.183770419382
3636.25029387	0.161816593867
3637.36409169	0.130500350828
3638.47788952	0.102458929544
3639.59168734	0.130113479034
3640.70548517	0.102198440397
3641.81928299	0.0477981532482
3642.93308082	0.069092943115
3644.04687865	0.0927811590945
3645.16067647	0.111706840749
3646.2744743	0.123462083922
3647.38827212	0.121452593613
3648.50206995	0.117426868195
3649.61586777	0.0728147886907
3650.7296656	0.0883535461799
3651.84346342	0.136419877798
3652.95726125	0.0896285534258
3654.07105907	0.121366250979
3655.1848569	0.105233634863
3656.29865472	0.126440969507
3657.41245255	0.132119198103
3658.52625037	0.169158412209
3659.6400482	0.178865669067
3660.75384602	0.194161357901
3661.86764385	0.209987109464
3662.98144167	0.238341995705
3664.0952395	0.197132975995
3665.20903732	0.208986628893
3666.32283515	0.209669208823
3667.43663298	0.239557695272
3668.5504308	0.17789473771
3669.66422863	0.165390092913
3670.77802645	0.190652774678
3671.89182428	0.187080875401
3673.0056221	0.193836431012
3674.11941993	0.189170266713
3675.23321775	0.169307210701
3676.34701558	0.133892325228
3677.4608134	0.117934653603
3678.57461123	0.179134259193
3679.68840905	0.209943333428
3680.80220688	0.173521347902
3681.9160047	0.144971163622
3683.02980253	0.141269938663
3684.14360035	0.147130975301
3685.25739818	0.157010094504
3686.371196	0.167893806251
3687.48499383	0.15329180446
3688.59879165	0.121672204563
3689.71258948	0.117091499811
