3570.28060221	0.117805690275
3571.39437697	0.116252169584
3572.50815172	0.112117386188
3573.62192648	0.107655043688
3574.73570124	0.102321055419
3575.84947599	0.0966885476522
3576.96325075	0.0901879866447
3578.07702551	0.0850563553842
3579.19080026	0.0814958169957
3580.30457502	0.0820156516053
3581.41834978	0.0837265204349
3582.53212454	0.0863350788839
3583.64589929	0.0912034629753
3584.75967405	0.0979422485186
3585.87344881	0.103244339022
3586.98722356	0.106570869877
3588.10099832	0.108713826677
3589.21477308	0.109484270194
3590.32854783	0.109256980871
3591.44232259	0.106982304265
3592.55609735	0.103209003121
3593.6698721	0.0977699499204
3594.78364686	0.0926939352652
3595.89742162	0.0888866540144
3597.01119637	0.0866826240728
3598.12497113	0.0851116640403
3599.23874589	0.0862708802453
3600.35252064	0.0906595229147
3601.4662954	0.0979605143895
3602.58007016	0.107570781608
3603.69384491	0.117626860316
3604.80761967	0.127247546679
3605.92139443	0.135580950754
3607.03516919	0.141689971818
3608.14894394	0.143090909009
3609.2627187	0.141297415432
3610.37649346	0.138369102286
3611.49026821	0.132900634189
3612.60404297	0.125736683672
3613.71781773	0.118602285646
3614.83159248	0.111253991742
3615.94536724	0.103939644854
3617.059142	0.0959188303809
3618.17291675	0.0871789732832
3619.28669151	0.0766367274175
3620.40046627	0.0658681323039
3621.51424102	0.0557556949011
3622.62801578	0.0453163735623
3623.74179054	0.0344830847768
3624.85556529	0.0270304987964
3625.96934005	0.0256273990614
3627.08311481	0.0290961307811
3628.19688956	0.0331386953914
3629.31066432	0.0407141390966
3630.42443908	0.0522416348904
3631.53821384	0.0640664686937
3632.65198859	0.0793356855114
3633.76576335	0.090334913864
3634.87953811	0.0972038279861
3635.99331286	0.101268792235
3637.10708762	0.104467351479
3638.22086238	0.101331002233
3639.33463713	0.0979691531625
3640.44841189	0.0931369841214
3641.56218665	0.0852257463006
3642.6759614	0.0776448319916
3643.78973616	0.0735253236841
3644.90351092	0.0708182746547
3646.01728567	0.0697489846988
3647.13106043	0.0716697313612
