3570.75291935	0.122472309609
3571.86659502	0.122820735574
3572.98027068	0.123124923682
3574.09394635	0.123555346723
3575.20762202	0.124430019958
3576.32129768	0.125784948301
3577.43497335	0.12728994975
3578.54864901	0.128515922004
3579.66232468	0.129452126607
3580.77600035	0.130380720232
3581.88967601	0.131384233415
3583.00335168	0.13253694112
3584.11702735	0.134149988739
3585.23070301	0.136735317972
3586.34437868	0.140445267221
3587.45805435	0.144948462876
3588.57173001	0.149934884444
3589.68540568	0.155187926639
3590.79908134	0.160394092816
3591.91275701	0.165151245005
3593.02643268	0.169120977608
3594.14010834	0.172213236262
3595.25378401	0.174553311445
3596.36745968	0.176149937331
3597.48113534	0.17697785822
3598.59481101	0.177131909086
3599.70848668	0.176884346369
3600.82216234	0.176349706026
3601.93583801	0.175312277704
3603.04951367	0.173624786376
3604.16318934	0.17133878912
3605.27686501	0.168382361834
3606.39054067	0.164674735751
3607.50421634	0.160394707275
3608.61789201	0.156143965801
3609.73156767	0.152603010036
3610.84524334	0.150311676361
3611.958919	0.149741250193
3613.07259467	0.151335255063
3614.18627034	0.155088276441
3615.299946	0.160523469506
3616.41362167	0.166948954207
3617.52729734	0.173646843726
3618.640973	0.179861751293
3619.75464867	0.184827310847
3620.86832434	0.188090239573
3621.982	0.189502801224
3623.09567567	0.189007353867
3624.20935133	0.186570581755
3625.323027	0.182448538293
3626.43670267	0.17700335387
3627.55037833	0.170671927965
3628.664054	0.164087653125
3629.77772967	0.158307952022
3630.89140533	0.154535761644
3632.005081	0.153859813812
3633.11875667	0.157133729915
3634.23243233	0.164923066491
3635.346108	0.176980274039
3636.45978366	0.19208744862
3637.57345933	0.208476355413
3638.687135	0.224158912546
3639.80081066	0.237054750569
3640.91448633	0.245275640829
3642.028162	0.247952860633
3643.14183766	0.245397940393
3644.25551333	0.238623526402
3645.369189	0.228966863886
3646.48286466	0.218217252056
3647.59654033	0.208180857576
3648.71021599	0.199893064817
3649.82389166	0.193519468472
3650.93756733	0.188864726432
3652.05124299	0.185716449502
3653.16491866	0.183573101355
3654.27859433	0.181859995262
3655.39226999	0.180431140291
3656.50594566	0.179625988875
3657.61962133	0.179598872774
3658.73329699	0.180004723502
3659.84697266	0.180510253974
3660.96064832	0.180977455892
3662.07432399	0.180954830891
3663.18799966	0.179739745147
3664.30167532	0.177151031825
3665.41535099	0.173558469498
3666.52902666	0.16935116183
3667.64270232	0.164646470314
3668.75637799	0.159908887514
3669.87005366	0.155899367482
3670.98372932	0.153163681096
3672.09740499	0.152026923901
3673.21108065	0.152827900215
3674.32475632	0.156059470944
3675.43843199	0.161828733719
3676.55210765	0.169590160637
3677.66578332	0.178408602639
3678.77945899	0.187323717845
3679.89313465	0.195187316382
3681.00681032	0.200711207022
3682.12048598	0.20296384115
3683.23416165	0.201693829199
3684.34783732	0.197182808961
3685.46151298	0.18992510084
3686.57518865	0.180930298304
3687.68886432	0.171575449582
3688.80253998	0.163216861146
3689.91621565	0.156958127088
3691.02989132	0.153679576723
3692.14356698	0.153906560006
3693.25724265	0.157518342444
3694.37091831	0.163773853613
3695.48459398	0.171674576826
3696.59826965	0.180286979366
