3570.28060221	0.0935023460268
3571.39432226	0.0916663990051
3572.50804231	0.0884837827634
3573.62176235	0.0850953618515
3574.7354824	0.0794841181616
3575.84920245	0.0780910685366
3576.9629225	0.0820487570274
3578.07664254	0.0845356274729
3579.19036259	0.0868218689382
3580.30408264	0.0868549643951
3581.41780269	0.0797640434713
3582.53152273	0.0710757432131
3583.64524278	0.0607103716839
3584.75896283	0.0493172562924
3585.87268288	0.0361371732516
3586.98640292	0.0294393890924
3588.10012297	0.0278997831864
3589.21384302	0.0338284053934
3590.32756307	0.0464538411112
3591.44128311	0.0637568090576
3592.55500316	0.0791793511688
3593.66872321	0.0893299447104
3594.78244326	0.0928917240973
3595.89616331	0.092932115233
3597.00988335	0.0929576878179
3598.1236034	0.0929774269793
3599.23732345	0.0853065099361
3600.3510435	0.0712996585456
3601.46476354	0.062065292201
3602.57848359	0.0614847260196
3603.69220364	0.0684625396273
3604.80592369	0.0713751153754
3605.91964373	0.0734351495652
3607.03336378	0.0725357980511
3608.14708383	0.0804229994021
3609.26080388	0.0940134258855
3610.37452392	0.110646025152
3611.48824397	0.121935291527
3612.60196402	0.139825002773
3613.71568407	0.156395069191
3614.82940412	0.170506660966
3615.94312416	0.183353701976
3617.05684421	0.191030923764
3618.17056426	0.188548093176
3619.28428431	0.179159035219
3620.39800435	0.166471812551
3621.5117244	0.148373886998
3622.62544445	0.140676136672
3623.7391645	0.141353529259
3624.85288454	0.147251798134
3625.96660459	0.158728319228
3627.08032464	0.178829505459
3628.19404469	0.198812462738
3629.30776473	0.218097110191
3630.42148478	0.22739472641
3631.53520483	0.221979900617
3632.64892488	0.203543380774
3633.76264492	0.183268732153
3634.87636497	0.157145530522
3635.99008502	0.120893795564
3637.10380507	0.0912456209641
3638.21752512	0.0721921695446
3639.33124516	0.0651017845276
3640.44496521	0.066198243568
3641.55868526	0.0681765720135
3642.67240531	0.0622800751028
3643.78612535	0.0637877282044
3644.8998454	0.0698151315099
3646.01356545	0.0753053502652
3647.1272855	0.0656827797641
3648.24100554	0.0537132808254
3649.35472559	0.0354924818328
3650.46844564	0.0223217525917
3651.58216569	0.0211733666238
3652.69588573	0.019874028776
3653.80960578	0.0171519549027
3654.92332583	0.0167053802852
3656.03704588	0.0256812259574
3657.15076593	0.0449091020598
3658.26448597	0.0839309542066
3659.37820602	0.116446379524
3660.49192607	0.139209640503
3661.60564612	0.157294234152
3662.71936616	0.182293706727
3663.83308621	0.202479427132
3664.94680626	0.217010343511
3666.06052631	0.212065573318
3667.17424635	0.196794847152
3668.2879664	0.185361811507
3669.40168645	0.177289479409
3670.5154065	0.161297625657
3671.62912654	0.13847575918
3672.74284659	0.113483737988
3673.85656664	0.0919272914402
3674.97028669	0.0797748638008
3676.08400673	0.0645637345929
3677.19772678	0.0490630502071
3678.31144683	0.0385335715502
3679.42516688	0.0402506511909
3680.53888693	0.0424389038367
3681.65260697	0.046607544542
3682.76632702	0.0448494626555
3683.88004707	0.043946534837
3684.99376712	0.0404062959179
3686.10748716	0.0377380465028
3687.22120721	0.031238656259
3688.33492726	0.0226354345854
3689.44864731	0.0137548867392
3690.56236735	0.00733689423036
3691.6760874	0.00256124500266
3692.78980745	0.0
3693.9035275	0.0009723244171
3695.01724754	0.00322587768101
3696.13096759	0.00828965845141
3697.24468764	0.0190973952823
3698.35840769	0.0390634675382
3699.47212774	0.0621228775986
3700.58584778	0.0935104390005
3701.69956783	0.120688428879
3702.81328788	0.143154985293
3703.92700793	0.167206455633
3705.04072797	0.186473433423
3706.15444802	0.197662327332
3707.26816807	0.208476311341
3708.38188812	0.212911752793
3709.49560816	0.219258968197
3710.60932821	0.228678896085
3711.72304826	0.240266862555
3712.83676831	0.248692721956
3713.95048835	0.253209362906
3715.0642084	0.251670478757
3716.17792845	0.245448223301
3717.2916485	0.238887288717
3718.40536854	0.227863998952
3719.51908859	0.21368430905
3720.63280864	0.200517622222
3721.74652869	0.191447491586
3722.86024874	0.191340802414
3723.97396878	0.195777856509
3725.08768883	0.195026711325
3726.20140888	0.193707851384
3727.31512893	0.19457212508
3728.42884897	0.195814099631
3729.54256902	0.197072703746
3730.65628907	0.194095868171
3731.77000912	0.188006235939
3732.88372916	0.188249113576
3733.99744921	0.196662024403
3735.11116926	0.203262485481
3736.22488931	0.206161059701
3737.33860935	0.211178633019
3738.4523294	0.220365371789
3739.56604945	0.230046835421
3740.6797695	0.235729477989
3741.79348955	0.23485092736
3742.90720959	0.229900957633
3744.02092964	0.224006473404
3745.13464969	0.212757530202
3746.24836974	0.196088052068
3747.36208978	0.176588942049
3748.47580983	0.158304102945
3749.58952988	0.141674573125
3750.70324993	0.125556223433
3751.81696997	0.115761760533
3752.93069002	0.1138057505
3754.04441007	0.115362782403
3755.15813012	0.119133166123
3756.27185016	0.120976569471
3757.38557021	0.121512212968
3758.49929026	0.1254700326
3759.61301031	0.126185741674
3760.72673035	0.117934687278
3761.8404504	0.105557686062
3762.95417045	0.0951623615656
3764.0678905	0.0897828426994
3765.18161055	0.0837403527255
3766.29533059	0.0743423615617
3767.40905064	0.0674905424029
3768.52277069	0.065517028182
3769.63649074	0.0661668969344
3770.75021078	0.0682880369925
3771.86393083	0.0717169446977
3772.97765088	0.0786086294441
3774.09137093	0.0938998347041
3775.20509097	0.114361758865
3776.31881102	0.133820972375
3777.43253107	0.155933598819
3778.54625112	0.177358989658
3779.65997116	0.196882539716
3780.77369121	0.212092531747
3781.88741126	0.214525123493
3783.00113131	0.207343796643
3784.11485135	0.202987307277
3785.2285714	0.195765231506
3786.34229145	0.188383825222
3787.4560115	0.177790481844
3788.56973155	0.163107783997
3789.68345159	0.153450204831
3790.79717164	0.149796394085
3791.91089169	0.144141186126
3793.02461174	0.130736784216
3794.13833178	0.11565802731
3795.25205183	0.100305570809
3796.36577188	0.0938429818485
3797.47949193	0.0970338096855
3798.59321197	0.0989791499358
3799.70693202	0.104580995026
3800.82065207	0.117679861349
3801.93437212	0.137149166445
3803.04809216	0.157573703046
3804.16181221	0.177906489673
3805.27553226	0.193862640711
3806.38925231	0.197560358882
3807.50297236	0.199318737702
3808.6166924	0.204745119245
3809.73041245	0.205084587061
3810.8441325	0.20017133305
3811.95785255	0.196027867751
3813.07157259	0.186999147647
3814.18529264	0.185033525171
3815.29901269	0.184601483617
3816.41273274	0.181254551223
3817.52645278	0.175092238248
3818.64017283	0.174602161851
3819.75389288	0.172672173396
3820.86761293	0.168245146024
3821.98133297	0.167169082893
3823.09505302	0.160095389178
3824.20877307	0.15329712085
3825.32249312	0.148540849247
3826.43621316	0.142570662568
3827.54993321	0.139123232648
3828.66365326	0.14151868003
3829.77737331	0.151663694648
3830.89109336	0.164927392218
3832.0048134	0.185199672852
3833.11853345	0.211257106028
3834.2322535	0.23963544565
3835.34597355	0.262159338754
3836.45969359	0.27752829361
3837.57341364	0.286195081305
3838.68713369	0.29456957742
3839.80085374	0.295411385071
3840.91457378	0.285127578349
3842.02829383	0.268566903235
3843.14201388	0.250665283373
3844.25573393	0.239424956111
3845.36945397	0.226429702903
3846.48317402	0.208773825873
3847.59689407	0.184874599874
3848.71061412	0.166727174067
3849.82433417	0.153068542551
3850.93805421	0.143558187603
3852.05177426	0.134920937002
3853.16549431	0.128992509657
3854.27921436	0.126856605078
3855.3929344	0.127105940045
3856.50665445	0.124434164972
3857.6203745	0.118614739694
3858.73409455	0.113003949264
3859.84781459	0.107404301942
3860.96153464	0.103366699675
3862.07525469	0.0995801640916
3863.18897474	0.100359712092
3864.30269478	0.105326895096
3865.41641483	0.112384240069
3866.53013488	0.121242994243
3867.64385493	0.130662087754
3868.75757497	0.135158128158
3869.87129502	0.133782685751
3870.98501507	0.126387433044
3872.09873512	0.117544948206
3873.21245517	0.115562448935
3874.32617521	0.116145725707
3875.43989526	0.11186873119
3876.55361531	0.107899233442
3877.66733536	0.110515665376
3878.7810554	0.118837236842
3879.89477545	0.130284642313
3881.0084955	0.143606127205
3882.12221555	0.151201491643
3883.23593559	0.155714146974
3884.34965564	0.163544069644
3885.46337569	0.172672673844
3886.57709574	0.183803502684
3887.69081578	0.191389963653
3888.80453583	0.189873429445
3889.91825588	0.187225003642
3891.03197593	0.189937017654
3892.14569598	0.19746755081
3893.25941602	0.203271698611
3894.37313607	0.204113821046
3895.48685612	0.203456504862
3896.60057617	0.207299179353
3897.71429621	0.216993683245
3898.82801626	0.225027272397
3899.94173631	0.225181217012
3901.05545636	0.218871409146
3902.1691764	0.210184318462
3903.28289645	0.197158550537
3904.3966165	0.18444331803
3905.51033655	0.16759681127
3906.62405659	0.150381653927
3907.73777664	0.139337689888
3908.85149669	0.133943908831
3909.96521674	0.139500002785
3911.07893678	0.145236618014
3912.19265683	0.154247046229
3913.30637688	0.160530053552
3914.42009693	0.174963873084
3915.53381698	0.185858340413
3916.64753702	0.191612008387
3917.76125707	0.193251600574
3918.87497712	0.199626241966
3919.98869717	0.208641472139
3921.10241721	0.219444413791
3922.21613726	0.221409487088
3923.32985731	0.215365187173
3924.44357736	0.208387008618
3925.5572974	0.194722785273
3926.67101745	0.179009686276
3927.7847375	0.152664894441
3928.89845755	0.131419856797
3930.01217759	0.112997548858
3931.12589764	0.102563327438
3932.23961769	0.0969360325768
3933.35333774	0.0964751286294
3934.46705779	0.103696045966
3935.58077783	0.116126771075
3936.69449788	0.122145163413
3937.80821793	0.12499600184
3938.92193798	0.125047142451
3940.03565802	0.127505209505
3941.14937807	0.127095779789
3942.26309812	0.123622290973
3943.37681817	0.114214907554
3944.49053821	0.105551399639
3945.60425826	0.102299556922
3946.71797831	0.101351495992
3947.83169836	0.101979514093
3948.9454184	0.107624477347
3950.05913845	0.117054346964
3951.1728585	0.132813092044
3952.28657855	0.154711568211
3953.40029859	0.177095244461
3954.51401864	0.199138733986
3955.62773869	0.214313449158
3956.74145874	0.221831343154
3957.85517879	0.218229329818
3958.96889883	0.205877112398
3960.08261888	0.18714827306
3961.19633893	0.164821494799
3962.31005898	0.141565510308
3963.42377902	0.119049790012
3964.53749907	0.100914833461
3965.65121912	0.0913853862868
3966.76493917	0.0874890399272
3967.87865921	0.0853837990488
3968.99237926	0.0798254411484
3970.10609931	0.0722210908668
3971.21981936	0.0685417185363
3972.3335394	0.0687255687864
3973.44725945	0.0698604667456
3974.5609795	0.0714026470892
3975.67469955	0.074852937207
3976.78841959	0.083108846454
3977.90213964	0.0978037442945
3979.01585969	0.113083890019
3980.12957974	0.127478145158
3981.24329979	0.142395844352
3982.35701983	0.160874207076
3983.47073988	0.181677590214
3984.58445993	0.200957045933
3985.69817998	0.219654086238
3986.81190002	0.23789904497
3987.92562007	0.253109976331
3989.03934012	0.265501999695
3990.15306017	0.274482903471
3991.26678021	0.274092388387
3992.38050026	0.279725676955
3993.49422031	0.281279335324
3994.60794036	0.279042861428
3995.7216604	0.275404014566
3996.83538045	0.274070136438
3997.9491005	0.271077869893
3999.06282055	0.267604573967
4000.1765406	0.260083155474
4001.29026064	0.250035818492
4002.40398069	0.249899193769
4003.51770074	0.25909713877
4004.63142079	0.266153471913
4005.74514083	0.274388317751
4006.85886088	0.285542783105
4007.97258093	0.298427287437
4009.08630098	0.305603407945
4010.20002102	0.309953518356
4011.31374107	0.301589650131
4012.42746112	0.283994466222
4013.54118117	0.274797866459
4014.65490121	0.265175687934
4015.76862126	0.253219584737
4016.88234131	0.252150852787
4017.99606136	0.256307176404
4019.1097814	0.268087125617
4020.22350145	0.295210127653
4021.3372215	0.322801597351
4022.45094155	0.34862507087
4023.5646616	0.371182363678
4024.67838164	0.390080771631
4025.79210169	0.390409699416
4026.90582174	0.385206212103
4028.01954179	0.361075259529
4029.13326183	0.321657108814
4030.24698188	0.280129445812
4031.36070193	0.229989865311
4032.47442198	0.183725230815
4033.58814202	0.152257930769
4034.70186207	0.135375899006
4035.81558212	0.13448121012
4036.92930217	0.142672647332
4038.04302221	0.1608854621
4039.15674226	0.197506111279
4040.27046231	0.242257540294
4041.38418236	0.284700324819
4042.49790241	0.312470125348
4043.61162245	0.332546341383
4044.7253425	0.352638770659
4045.83906255	0.367522990721
4046.9527826	0.372931936084
4048.06650264	0.363221645519
4049.18022269	0.348460549746
4050.29394274	0.336500685844
4051.40766279	0.329703679468
4052.52138283	0.321629512382
4053.63510288	0.315662783612
4054.74882293	0.309513362417
4055.86254298	0.303766928304
4056.97626302	0.298302600136
4058.08998307	0.289347525775
4059.20370312	0.272390351049
4060.31742317	0.249381813329
4061.43114321	0.221727076775
4062.54486326	0.19207432619
4063.65858331	0.170287818276
4064.77230336	0.156447196164
4065.88602341	0.148775522812
4066.99974345	0.15046909677
4068.1134635	0.159151136916
4069.22718355	0.173296235327
4070.3409036	0.196984149197
4071.45462364	0.224013167928
4072.56834369	0.242936763426
4073.68206374	0.252706205569
4074.79578379	0.255184342002
4075.90950383	0.251972142489
4077.02322388	0.249262197853
4078.13694393	0.238201995904
4079.25066398	0.214855117042
4080.36438402	0.190294797628
4081.47810407	0.173925610767
4082.59182412	0.166658712748
4083.70554417	0.173709742397
4084.81926422	0.182205837736
4085.93298426	0.190506443427
4087.04670431	0.213029634193
4088.16042436	0.242714422735
4089.27414441	0.264984527314
4090.38786445	0.280229768428
4091.5015845	0.290302259558
4092.61530455	0.285095727238
4093.7290246	0.279986039539
4094.84274464	0.267865924096
4095.95646469	0.24392951595
4097.07018474	0.220149396018
4098.18390479	0.199546000534
4099.29762483	0.172742930689
4100.41134488	0.150324917191
4101.52506493	0.132742923128
4102.63878498	0.141914359974
4103.75250502	0.151085796821
4104.86622507	0.160257233668
4105.97994512	0.169428670515
