3570.75291935	0.0473200896367
3571.86659502	0.0485006906476
3572.98027068	0.0563742215485
3574.09394635	0.0710504995075
3575.20762202	0.083869660325
3576.32129768	0.0984040342816
3577.43497335	0.111555347646
3578.54864901	0.114536368983
3579.66232468	0.120510417422
3580.77600035	0.126166595628
3581.88967601	0.121163878687
3583.00335168	0.110742328413
3584.11702735	0.101966878655
3585.23070301	0.0849033540827
3586.34437868	0.0715486683127
3587.45805435	0.0590606677865
3588.57173001	0.0441942535397
3589.68540568	0.0270497721097
3590.79908134	0.0166983525878
3591.91275701	0.00809761466761
3593.02643268	0.00465572729986
3594.14010834	0.00608144946968
3595.25378401	0.00595299746167
3596.36745968	0.00540929336073
3597.48113534	0.0120190422002
3598.59481101	0.025567258614
3599.70848668	0.0429402278865
3600.82216234	0.0619287572237
3601.93583801	0.0838126273354
3603.04951367	0.112190767404
3604.16318934	0.136746810958
3605.27686501	0.161859510022
3606.39054067	0.180479471859
3607.50421634	0.190614336281
3608.61789201	0.192728477378
3609.73156767	0.193116066078
3610.84524334	0.178692286088
3611.958919	0.163862759676
3613.07259467	0.152548882144
3614.18627034	0.1392214049
3615.299946	0.121738761911
3616.41362167	0.11439987881
3617.52729734	0.102003764531
3618.640973	0.0953404171102
3619.75464867	0.103480224081
3620.86832434	0.107868086021
3621.982	0.115322246878
3623.09567567	0.131012379529
3624.20935133	0.14601979063
3625.323027	0.161697513241
3626.43670267	0.184846119414
3627.55037833	0.197753710783
3628.664054	0.196975377485
3629.77772967	0.189674416038
3630.89140533	0.17658114277
3632.005081	0.160959548791
3633.11875667	0.149347270082
3634.23243233	0.134335397228
3635.346108	0.116542545812
3636.45978366	0.103129961421
3637.57345933	0.100111147843
3638.687135	0.10303412068
3639.80081066	0.108712531149
3640.91448633	0.113927658218
3642.028162	0.117667830863
3643.14183766	0.12290020261
3644.25551333	0.13632429127
3645.369189	0.151476842274
3646.48286466	0.164993189812
3647.59654033	0.173712215848
3648.71021599	0.173955337625
3649.82389166	0.169288714389
3650.93756733	0.163302868784
3652.05124299	0.156216535159
3653.16491866	0.144378741331
3654.27859433	0.130613934473
3655.39226999	0.120149242677
3656.50594566	0.121073020957
3657.61962133	0.133905083314
3658.73329699	0.151583210072
3659.84697266	0.1703130293
3660.96064832	0.187067262614
3662.07432399	0.203401776724
3663.18799966	0.217721654134
3664.30167532	0.224320236356
3665.41535099	0.220870219381
3666.52902666	0.214387540602
3667.64270232	0.204620615043
3668.75637799	0.191519798669
3669.87005366	0.175444193398
3670.98372932	0.15840102306
3672.09740499	0.143291289177
3673.21108065	0.130213435218
3674.32475632	0.117038667312
3675.43843199	0.102439954866
3676.55210765	0.0926430198526
3677.66578332	0.0905135902492
3678.77945899	0.0908858312829
3679.89313465	0.0925463697017
3681.00681032	0.0920713667025
3682.12048598	0.0980085479162
3683.23416165	0.108111718812
3684.34783732	0.115110477225
3685.46151298	0.116102606753
3686.57518865	0.11470012899
