3570.28060221	0.371448940849
3571.39437697	0.36741846173
3572.50815172	0.358793942139
3573.62192648	0.351278214396
3574.73570124	0.345868576162
3575.84947599	0.337554585885
3576.96325075	0.323997194521
3578.07702551	0.305425780872
3579.19080026	0.287532674571
3580.30457502	0.273612836174
3581.41834978	0.265663855496
3582.53212454	0.260096373274
3583.64589929	0.254744213794
3584.75967405	0.254256846751
3585.87344881	0.261469542659
3586.98722356	0.273992381945
3588.10099832	0.289377330333
3589.21477308	0.304283884546
3590.32854783	0.316637896016
3591.44232259	0.325313276771
3592.55609735	0.331192898529
3593.6698721	0.335726235867
3594.78364686	0.333198244704
3595.89742162	0.327000825192
3597.01119637	0.320702958906
3598.12497113	0.314957145186
3599.23874589	0.309310880504
3600.35252064	0.309720525723
3601.4662954	0.319316452864
3602.58007016	0.328962915087
3603.69384491	0.338463849897
3604.80761967	0.35257504754
3605.92139443	0.363946307347
3607.03516919	0.37261872817
3608.14894394	0.381219414876
3609.2627187	0.386526723786
3610.37649346	0.384067598458
3611.49026821	0.372113108683
3612.60404297	0.362276930187
3613.71781773	0.353164483217
3614.83159248	0.338715140359
3615.94536724	0.32991956243
3617.059142	0.323874067858
3618.17291675	0.313189855858
3619.28669151	0.304102886235
3620.40046627	0.301121271366
3621.51424102	0.301812099669
3622.62801578	0.298709404968
3623.74179054	0.298813258078
3624.85556529	0.296978765154
3625.96934005	0.294371135733
3627.08311481	0.291894645443
3628.19688956	0.291353829017
3629.31066432	0.288563474043
3630.42443908	0.283510969903
3631.53821384	0.277306087685
3632.65198859	0.272931186748
3633.76576335	0.26580867195
3634.87953811	0.263165670591
3635.99331286	0.260448899496
3637.10708762	0.257557772836
3638.22086238	0.262201012837
3639.33463713	0.273929062027
3640.44841189	0.285983779828
3641.56218665	0.29683774903
3642.6759614	0.307381973042
3643.78973616	0.313836924493
3644.90351092	0.325277482487
3646.01728567	0.331696154931
3647.13106043	0.328780433297
3648.24483519	0.310061818216
3649.35860994	0.285224158322
3650.4723847	0.258620110207
3651.58615946	0.235647726181
3652.69993421	0.21288352043
3653.81370897	0.188471729676
3654.92748373	0.165672653564
3656.04125849	0.156807144799
3657.15503324	0.163180858273
3658.268808	0.183155048403
3659.38258276	0.209210468169
3660.49635751	0.232289138893
3661.61013227	0.255007078153
3662.72390703	0.280737761674
3663.83768178	0.307941331519
3664.95145654	0.32702039669
3666.0652313	0.333903958359
3667.17900605	0.331955232762
3668.29278081	0.325624871689
3669.40655557	0.322986758938
3670.52033032	0.322024950057
3671.63410508	0.315621072308
3672.74787984	0.306786170991
3673.86165459	0.294907369054
3674.97542935	0.283226519539
3676.08920411	0.276038594207
3677.20297886	0.273311308078
3678.31675362	0.271404527655
3679.43052838	0.268655032381
3680.54430314	0.273425695666
3681.65807789	0.283020550816
3682.77185265	0.29730169315
3683.88562741	0.318202515872
3684.99940216	0.339947901149
3686.11317692	0.356711599966
3687.22695168	0.364589033235
3688.34072643	0.368511161012
3689.45450119	0.362905327262
3690.56827595	0.348885621054
3691.6820507	0.33329407942
3692.79582546	0.316268765787
3693.90960022	0.297659659693
3695.02337497	0.280157042789
3696.13714973	0.265618471272
3697.25092449	0.253576565558
3698.36469924	0.246293477651
3699.478474	0.247793062978
3700.59224876	0.251159988745
3701.70602351	0.257437708578
3702.81979827	0.26481576632
3703.93357303	0.272366722512
3705.04734779	0.283206214019
3706.16112254	0.293848894497
3707.2748973	0.304512234183
3708.38867206	0.308708215611
3709.50244681	0.308461706528
3710.61622157	0.302738632556
3711.72999633	0.292968192592
3712.84377108	0.278239753364
3713.95754584	0.265531145954
3715.0713206	0.253932778283
3716.18509535	0.242358509969
3717.29887011	0.231758005087
3718.41264487	0.22783674989
3719.52641962	0.227218381529
3720.64019438	0.227808844773
3721.75396914	0.229406003909
3722.86774389	0.225030169788
3723.98151865	0.213880857016
3725.09529341	0.194441938283
3726.20906816	0.1745452524
3727.32284292	0.14742076115
3728.43661768	0.115084979824
3729.55039244	0.0802324517065
3730.66416719	0.0514742243329
3731.77794195	0.0251658531786
3732.89171671	0.0104415104513
3734.00549146	0.00618223926637
3735.11926622	0.0079705929391
3736.23304098	0.0203021473145
3737.34681573	0.0413285157395
3738.46059049	0.0744383087686
3739.57436525	0.108205650908
3740.68814	0.143225514845
3741.80191476	0.178802364417
3742.91568952	0.215960804206
3744.02946427	0.253787226601
3745.14323903	0.291369004295
3746.25701379	0.324269348569
3747.37078854	0.354886820886
3748.4845633	0.379567034513
3749.59833806	0.40388382151
3750.71211281	0.422222953091
3751.82588757	0.433636261468
3752.93966233	0.439051441006
3754.05343709	0.435431627648
3755.16721184	0.427013449627
3756.2809866	0.411727139765
3757.39476136	0.395836826973
3758.50853611	0.376723796878
3759.62231087	0.358034733434
3760.73608563	0.340001579251
3761.84986038	0.323826251146
3762.96363514	0.309919055229
3764.0774099	0.302155665939
3765.19118465	0.297472941318
3766.30495941	0.295168135204
3767.41873417	0.294992267241
3768.53250892	0.29734195987
3769.64628368	0.302367958741
3770.76005844	0.30877992418
3771.87383319	0.315692740428
3772.98760795	0.321511555124
3774.10138271	0.326225753101
3775.21515746	0.335064615519
3776.32893222	0.34664293882
3777.44270698	0.356690237287
3778.55648174	0.364734371526
3779.67025649	0.373058540359
3780.78403125	0.384372502303
3781.89780601	0.395269752447
3783.01158076	0.404748412754
3784.12535552	0.408094229468
3785.23913028	0.403643400763
3786.35290503	0.394227664746
3787.46667979	0.386494093777
3788.58045455	0.376208824686
3789.6942293	0.362335400812
3790.80800406	0.347596987583
3791.92177882	0.33079354548
3793.03555357	0.313846161385
3794.14932833	0.301314750323
3795.26310309	0.288578469781
3796.37687784	0.272811539124
3797.4906526	0.255118441515
3798.60442736	0.237828659866
3799.71820211	0.216242473823
3800.83197687	0.196532834597
3801.94575163	0.179132055124
3803.05952639	0.166266305814
3804.17330114	0.156530816047
3805.2870759	0.154956657949
3806.40085066	0.163923865481
3807.51462541	0.173850220439
3808.62840017	0.189556780963
3809.74217493	0.211869917768
3810.85594968	0.234704003402
3811.96972444	0.256333260259
3813.0834992	0.27584089456
3814.19727395	0.297658531002
3815.31104871	0.314101079627
3816.42482347	0.325503381399
3817.53859822	0.337505155296
3818.65237298	0.345863517417
3819.76614774	0.348422115141
3820.87992249	0.34784179607
3821.99369725	0.356604226233
3823.10747201	0.358229823571
3824.22124676	0.35026832304
3825.33502152	0.348044313928
3826.44879628	0.346123570373
3827.56257104	0.342307310177
3828.67634579	0.344144948819
3829.79012055	0.349675361488
3830.90389531	0.349312424231
3832.01767006	0.342002542015
