3570.28060221	0.253882968108
3571.39432226	0.250428112519
3572.50804231	0.251913635071
3573.62176235	0.257364469924
3574.7354824	0.26351390312
3575.84920245	0.266402503463
3576.9629225	0.259928923527
3578.07664254	0.250820853184
3579.19036259	0.244675735606
3580.30408264	0.237118340209
3581.41780269	0.227614738131
3582.53152273	0.218444672149
3583.64524278	0.215409066687
3584.75896283	0.217571617033
3585.87268288	0.223396512216
3586.98640292	0.230863811242
3588.10012297	0.241900680336
3589.21384302	0.257830404945
3590.32756307	0.275417641227
3591.44128311	0.288114576689
3592.55500316	0.295995614084
3593.66872321	0.302893272382
3594.78244326	0.308065184329
3595.89616331	0.311810254911
3597.00988335	0.311204684015
3598.1236034	0.307744168742
3599.23732345	0.303466895175
3600.3510435	0.299027747232
3601.46476354	0.297717397582
3602.57848359	0.294591073501
3603.69220364	0.291359819685
3604.80592369	0.286857811738
3605.91964373	0.280529792897
3607.03336378	0.27172429991
3608.14708383	0.260646123444
3609.26080388	0.245857576598
3610.37452392	0.231462319174
3611.48824397	0.214804636901
3612.60196402	0.201299355982
3613.71568407	0.192250069444
3614.82940412	0.185247342115
3615.94312416	0.178381226107
3617.05684421	0.178669914393
3618.17056426	0.183619458374
3619.28428431	0.192754487429
3620.39800435	0.207555305993
3621.5117244	0.218724381256
3622.62544445	0.231379989087
3623.7391645	0.253780291027
3624.85288454	0.278226005248
3625.96660459	0.29442201659
3627.08032464	0.304682604537
3628.19404469	0.30576007585
3629.30776473	0.305946346432
3630.42148478	0.307784811068
3631.53520483	0.300520362765
3632.64892488	0.285754662495
3633.76264492	0.271666424349
3634.87636497	0.265108771123
3635.99008502	0.26148272663
3637.10380507	0.257185271609
3638.21752512	0.246389318659
3639.33124516	0.237895233856
3640.44496521	0.234822247956
3641.55868526	0.233346891891
3642.67240531	0.231153616144
3643.78612535	0.22748198763
3644.8998454	0.226276414547
3646.01356545	0.235175178372
3647.1272855	0.248030322462
3648.24100554	0.252664890489
3649.35472559	0.250799553876
3650.46844564	0.247895592447
3651.58216569	0.246432972605
3652.69588573	0.248120379412
