3866.92866586	894.955856199
3868.04248077	853.581237297
3869.15629568	804.891069614
3870.27011059	759.379192073
3871.3839255	737.438579776
3872.49774041	767.387512703
3873.61155532	833.575139736
3874.72537023	892.066565041
3875.83918514	909.445503049
3876.95300005	890.253493394
3878.06681496	850.049225102
3879.18062987	816.565739329
3880.29444478	796.629446138
3881.40825969	808.316946138
3882.5220746	825.158600102
3883.63588951	831.619664634
3884.74970442	828.468305386
3885.86351933	808.451219512
3886.97733424	784.27648628
3888.09114915	785.963668699
3889.20496406	832.11515498
3890.31877897	902.435912093
3891.43259388	962.810848577
3892.54640879	1014.5695503
3893.6602237	1033.29655742
3894.77403861	1045.89430894
3895.88785352	1064.2601626
3897.00166843	1072.76880081
3898.11548334	1081.29344512
3899.22929825	1084.04966972
3900.34311317	1076.57647358
3901.45692808	1064.72370427
3902.57074299	1051.04935213
3903.6845579	1031.14932673
3904.79837281	1029.63300305
3905.91218772	1056.58015752
3907.02600263	1112.62372967
3908.13981754	1170.95693598
3909.25363245	1231.77820122
3910.36744736	1274.05500508
3911.48126227	1295.23043699
3912.59507718	1303.0523374
3913.70889209	1291.63160569
3914.822707	1261.47154472
3915.93652191	1227.48272358
3917.05033682	1171.28506098
3918.16415173	1122.31592988
3919.27796664	1062.5683435
3920.39178155	1011.07050305
3921.50559646	987.131859756
3922.61941137	981.788173272
3923.73322628	974.313262195
3924.84704119	948.374237805
3925.9608561	885.669016768
3927.07467101	797.910060976
3928.18848592	694.782647358
3929.30230083	600.315802846
3930.41611574	516.175654217
3931.52993065	447.621792429
3932.64374556	402.295033028
3933.75756047	387.520420478
3934.87137538	411.276041667
3935.98519029	480.760416667
3937.0990052	574.425431911
3938.21282011	683.016260163
3939.32663502	783.979865346
3940.44044993	858.463287602
3941.55426484	901.477705793
3942.66807975	926.40421748
3943.78189466	958.23234248
3944.89570957	1004.84203506
3946.00952448	1060.7062373
3947.12333939	1114.26867378
3948.2371543	1153.17924289
3949.35096921	1188.61928354
3950.46478413	1204.0007622
3951.57859904	1207.91412602
3952.69241395	1205.34171748
3953.80622886	1200.78226626
3954.92004377	1195.58689024
3956.03385868	1196.09641768
3957.14767359	1189.09425813
3958.2614885	1163.6191565
3959.37530341	1114.39418191
3960.48911832	1024.27432673
3961.60293323	926.247395833
3962.71674814	828.191692073
3963.83056305	740.351244919
3964.94437796	659.390370935
3966.05819287	567.607088415
3967.17200778	490.524771341
3968.28582269	449.401359248
3969.3996376	462.608676321
3970.51345251	531.27937627
3971.62726742	632.824885671
3972.74108233	755.447408537
3973.85489724	873.348259654
3974.96871215	980.820693598
3976.08252706	1080.28836382
3977.19634197	1176.77057927
3978.31015688	1260.16590447
3979.42397179	1322.09057419
3980.5377867	1357.25635163
3981.65160161	1364.69867886
3982.76541652	1357.63389228
3983.87923143	1352.13097053
3984.99304634	1359.21023882
3986.10686125	1387.47052846
3987.22067616	1417.45477642
3988.33449107	1447.36305894
3989.44830598	1478.00304878
3990.56212089	1498.06529472
3991.6759358	1508.40904472
3992.78975071	1515.21900407
3993.90356562	1505.50114329
3995.01738053	1476.62652439
3996.13119544	1451.43648374
3997.24501035	1462.31643801
3998.35882526	1492.55538618
3999.47264017	1534.14621443
4000.58645508	1577.62931911
4001.70027	1596.09514736
4002.81408491	1565.05932419
4003.92789982	1520.34705285
4005.04171473	1478.65167683
4006.15552964	1469.07901423
4007.26934455	1510.90815549
4008.38315946	1578.9640498
4009.49697437	1629.75876524
4010.61078928	1659.75355691
4011.72460419	1665.03874492
4012.8384191	1674.24148882
4013.95223401	1670.42924289
4015.06604892	1654.84159045
4016.17986383	1639.59565549
4017.29367874	1647.61115346
4018.40749365	1648.20490346
4019.52130856	1664.79890752
4020.63512347	1677.73488313
4021.74893838	1681.99885671
4022.86275329	1663.90320122
4023.9765682	1662.06300813
4025.09038311	1668.55424289
4026.20419802	1685.05767276
4027.31801293	1690.53747459
4028.43182784	1661.35708841
4029.54564275	1600.02426321
4030.65945766	1527.68076728
4031.77327257	1468.46316057
4032.88708748	1454.62855691
4034.00090239	1492.77172256
4035.1147173	1565.2445376
4036.22853221	1641.29636687
4037.34234712	1711.06542175
4038.45616203	1742.1402439
4039.56997694	1743.49657012
4040.68379185	1735.32126524
4041.79760676	1702.30551321
4042.91142167	1624.07621951
4044.02523658	1522.9992378
4045.13905149	1458.44042175
4046.2528664	1465.31148374
4047.36668131	1531.13732215
4048.48049622	1646.54827236
4049.59431113	1718.83714431
4050.70812604	1727.82444106
4051.82194096	1710.15752033
4052.93575587	1665.08955793
4054.04957078	1614.42060467
4055.16338569	1584.93940549
4056.2772006	1558.89494411
4057.39101551	1552.53010671
4058.50483042	1575.05246443
4059.61864533	1603.56910569
4060.73246024	1600.0101626
4061.84627515	1561.71036585
4062.96009006	1520.77591463
4064.07390497	1502.57482215
4065.18771988	1517.20261687
4066.30153479	1578.3285061
4067.4153497	1636.06567581
4068.52916461	1661.23412093
4069.64297952	1646.0722815
4070.75679443	1615.68534045
4071.87060934	1602.56097561
4072.98442425	1596.13376524
4074.09823916	1606.42035061
4075.21205407	1587.0308689
4076.32586898	1547.59794207
4077.43968389	1528.83701728
4078.5534988	1554.24618902
4079.66731371	1613.73539126
4080.78112862	1668.25813008
4081.89494353	1687.44778963
4083.00875844	1665.21786077
4084.12257335	1629.60162602
4085.23638826	1632.62322154
4086.35020317	1665.67568598
4087.46401808	1703.36648882
4088.57783299	1733.05259146
4089.6916479	1722.26905488
4090.80546281	1686.14557927
4091.91927772	1647.01448171
4093.03309263	1616.52909045
4094.14690754	1575.55055894
4095.26072245	1530.39735772
4096.37453736	1478.56923272
4097.48835227	1425.75457317
4098.60216718	1366.64037093
4099.71598209	1291.51232215
4100.829797	1237.91895325
4101.94361191	1216.8855437
4103.05742683	1257.93902439
4104.17124174	1353.48615346
4105.28505665	1450.32113821
4106.39887156	1522.64113313
4107.51268647	1565.18686484
4108.62650138	1596.76460874
4109.74031629	1610.90891768
4110.8541312	1637.24911077
4111.96794611	1669.94423272
4113.08176102	1722.9422002
4114.19557593	1768.71430386
4115.30939084	1794.71163618
4116.42320575	1789.53544207
4117.53702066	1773.09362297
4118.65083557	1747.97014736
4119.76465048	1736.06046748
4120.87846539	1743.65802846
4121.9922803	1770.55386179
4123.10609521	1785.07317073
4124.21991012	1789.41831809
4125.33372503	1783.51308435
4126.44753994	1775.77134146
4127.56135485	1757.59222561
4128.67516976	1743.20248984
4129.78898467	1714.55995935
4130.90279958	1684.50762195
4132.01661449	1648.68699187
4133.1304294	1644.30030488
4134.24424431	1685.42479675
4135.35805922	1751.23018293
4136.47187413	1812.98539126
4137.58568904	1867.765625
4138.69950395	1893.02477134
4139.81331886	1868.19855183
4140.92713377	1809.53290142
4142.04094868	1717.48856707
4143.15476359	1667.43851626
4144.2685785	1658.76626016
4145.38239341	1702.58625508
4146.49620832	1758.87525407
4147.61002323	1784.09565549
4148.72383814	1784.47865854
4149.83765305	1768.06681911
4150.95146796	1753.66869919
4152.06528287	1737.54827236
4153.17909779	1730.54357215
4154.2929127	1718.96671748
4155.40672761	1714.86826728
4156.52054252	1731.55119411
4157.63435743	1771.99720528
4158.74817234	1804.52057927
4159.86198725	1846.2082063
4160.97580216	1893.92466972
4162.08961707	1933.1929624
4163.20343198	1951.33727134
4164.31724689	1949.90879065
4165.4310618	1925.3172002
4166.54487671	1898.52718496
4167.65869162	1883.74847561
4168.77250653	1866.53429878
4169.88632144	1837.453125
4171.00013635	1791.63198679
4172.11395126	1734.97294207
4173.22776617	1701.0101626
4174.34158108	1698.59362297
4175.45539599	1714.52362805
4176.5692109	1737.57748984
4177.68302581	1766.69283537
4178.79684072	1779.95579268
4179.91065563	1775.99034553
4181.02447054	1765.42848069
4182.13828545	1751.56046748
4183.25210036	1748.91412602
4184.36591527	1743.52705793
4185.47973018	1720.28518801
4186.59354509	1701.45109248
4187.70736	1685.75558943
4188.82117491	1703.17517785
4189.93498982	1745.83765244
4191.04880473	1794.4632876
4192.16261964	1819.14659553
4193.27643455	1812.41590447
4194.39024946	1778.19994919
4195.50406437	1712.22230691
4196.61787928	1637.22903963
4197.73169419	1584.76359248
4198.8455091	1557.26143293
4199.95932401	1546.49466463
4201.07313892	1555.35670732
4202.18695383	1582.52807419
4203.30076874	1615.12284045
4204.41458366	1668.29192073
4205.52839857	1712.80602134
4206.64221348	1748.96011179
4207.75602839	1767.34273374
4208.8698433	1766.44994919
4209.98365821	1764.87842988
4211.09747312	1770.66006098
4212.21128803	1767.42886179
4213.32510294	1747.28836382
4214.43891785	1720.62627033
4215.55273276	1690.93394309
4216.66654767	1682.44563008
4217.78036258	1715.46963923
4218.89417749	1765.30564024
4220.0079924	1799.12842988
4221.12180731	1799.79801829
4222.23562222	1750.68013211
4223.34943713	1642.6511687
4224.46325204	1506.92848069
4225.57706695	1412.84578252
4226.69088186	1398.62690549
4227.80469677	1471.07177337
4228.91851168	1606.24339431
4230.03232659	1731.60746951
4231.1461415	1793.05602134
4232.25995641	1785.52375508
4233.37377132	1755.91438008
4234.48758623	1701.4695122
4235.60140114	1662.83473069
4236.71521605	1650.44092988
4237.82903096	1657.12766768
4238.94284587	1682.2601626
4240.05666078	1717.94448679
4241.17047569	1741.78925305
4242.2842906	1781.36242378
4243.39810551	1807.70071138
4244.51192042	1812.18140244
4245.62573533	1800.01575203
4246.73955024	1748.6308435
4247.85336515	1684.33307927
4248.96718006	1637.63300305
4250.08099497	1636.71265244
4251.19480988	1660.82825203
4252.30862479	1679.2035061
4253.4224397	1692.8855437
4254.53625462	1696.02921748
4255.65006953	1699.91438008
4256.76388444	1699.9585874
4257.87769935	1662.50901931
4258.99151426	1608.42860772
4260.10532917	1573.52362805
4261.21914408	1587.62728659
4262.33295899	1655.53506098
4263.4467739	1750.5257876
4264.56058881	1812.0566565
4265.67440372	1829.26346545
4266.78821863	1804.3128811
4267.90203354	1750.09578252
4269.01584845	1663.33028455
4270.12966336	1578.22764228
4271.24347827	1513.23920224
4272.35729318	1488.2085874
4273.47110809	1521.9734502
4274.584923	1607.35912093
4275.69873791	1705.17416159
4276.81255282	1791.09552846
4277.92636773	1828.43470528
4279.04018264	1816.40205793
4280.15399755	1788.62220528
4281.26781246	1776.31910569
4282.38162737	1769.82533028
4283.49544228	1769.62322154
4284.60925719	1750.43762703
4285.7230721	1717.58879573
4286.83688701	1676.79738313
4287.95070192	1623.32317073
4289.06451683	1601.171875
4290.17833174	1606.17174797
4291.29214665	1634.70401423
4292.40596156	1691.25101626
4293.51977647	1720.70452236
4294.63359138	1699.88744919
4295.74740629	1638.44029472
4296.8612212	1542.7547002
4297.97503611	1439.10251524
4299.08885102	1347.68508638
4300.20266593	1289.39481707
4301.31648084	1270.59908537
4302.43029575	1288.10454776
4303.54411066	1309.66425305
4304.65792557	1315.59654472
4305.77174049	1294.01740346
4306.8855554	1264.73170732
4307.99937031	1233.05335366
4309.11318522	1229.55564024
4310.22700013	1269.73716972
4311.34081504	1356.68978659
4312.45462995	1471.45515752
4313.56844486	1620.68432419
4314.68225977	1794.41590447
4315.79607468	1943.45033028
4316.90988959	2048.34832317
4318.0237045	2095.81923272
4319.13751941	2082.77235772
4320.25133432	2016.95731707
4321.36514923	1906.01067073
4322.47896414	1756.1875
4323.59277905	1609.74009146
4324.70659396	1527.09933943
4325.82040887	1543.26778455
4326.93422378	1643.84895833
4328.04803869	1772.39253049
4329.1618536	1880.28963415
4330.27566851	1929.60035569
4331.38948342	1941.00228659
4332.50329833	1946.70668191
4333.61711324	1943.9589685
4334.73092815	1902.15294715
4335.84474306	1810.47192581
4336.95855797	1676.0941311
4338.07237288	1535.01257622
4339.18618779	1434.08003049
4340.3000027	1403.87169715
4341.41381761	1455.70261687
4342.52763252	1561.14240346
4343.64144743	1683.13757622
4344.75526234	1780.35619919
4345.86907725	1847.75724085
4346.98289216	1910.37322154
4348.09670707	1937.94651931
4349.21052198	1904.19486789
4350.32433689	1843.58625508
4351.4381518	1805.05716463
4352.55196671	1773.48373984
4353.66578162	1799.00635163
4354.77959653	1873.55462398
4355.89341145	1942.33269817
4357.00722636	1992.91869919
4358.12104127	2018.85658028
4359.23485618	2039.87068089
4360.34867109	2056.69639228
4361.462486	2070.07012195
4362.57630091	2096.81478659
4363.69011582	2110.63757622
4364.80393073	2105.48018293
4365.91774564	2091.31897866
4367.03156055	2065.18089431
4368.14537546	2031.73462907
4369.25919037	2012.49936484
4370.37300528	2008.52083333
4371.48682019	1980.47903963
4372.6006351	1944.96824187
4373.71445001	1913.61280488
4374.82826492	1905.81542175
4375.94207983	1927.50724085
4377.05589474	1975.97040142
4378.16970965	2021.68394309
4379.28352456	2032.76283028
4380.39733947	1957.32317073
4381.51115438	1816.15840955
4382.62496929	1679.94855183
4383.7387842	1603.21316057
4384.85259911	1618.95769817
4385.96641402	1717.67416159
4387.08022893	1827.51803862
4388.19404384	1879.57202744
4389.30785875	1894.87525407
4390.42167366	1917.29738313
4391.53548857	1933.38401931
4392.64930348	1955.14977134
4393.76311839	1978.84908537
4394.8769333	2001.0941311
4395.99074821	2037.44512195
4397.10456312	2071.12919207
4398.21837803	2073.70414126
4399.33219294	2052.13719512
4400.44600785	2030.32063008
4401.55982276	1993.92009654
4402.67363767	1942.32190041
4403.78745258	1921.50889228
4404.90126749	1918.74669715
4406.0150824	1937.14557927
4407.12889732	1992.84133638
4408.24271223	2068.5577998
4409.35652714	2146.90243902
4410.47034205	2215.64735772
4411.58415696	2259.17581301
4412.69797187	2239.64329268
4413.81178678	2181.26295732
4414.92560169	2126.76918191
4416.0394166	2111.8441311
4417.15323151	2149.66031504
4418.26704642	2230.82469512
4419.38086133	2285.32164634
4420.49467624	2291.2129065
4421.60849115	2261.80945122
4422.72230606	2227.31707317
4423.83612097	2207.08155488
4424.94993588	2209.50813008
4426.06375079	2232.52134146
4427.1775657	2243.52134146
4428.29138061	2243.19563008
4429.40519552	2230.27642276
4430.51901043	2217.04446138
4431.63282534	2179.23069106
4432.74664025	2140.50863821
4433.86045516	2105.77934451
4434.97427007	2088.67594004
4436.08808498	2129.49098069
4437.20189989	2204.12982724
4438.3157148	2261.24390244
4439.42952971	2270.30284553
4440.54334462	2225.41768293
4441.65715953	2159.83638211
4442.77097444	2140.01956301
4443.88478935	2165.1765752
4444.99860426	2212.02896341
4446.11241917	2249.80360772
4447.22623408	2261.80538618
4448.34004899	2248.30182927
4449.4538639	2241.43064024
4450.56767881	2236.0574187
4451.68149372	2189.67123984
4452.79530863	2114.92314533
4453.90912354	2038.73183435
4455.02293845	1977.72751524
4456.13675336	1949.28315549
4457.25056828	1953.41056911
4458.36438319	1966.41908028
4459.4781981	1968.14900915
4460.59201301	1982.31135671
4461.70582792	2015.88567073
4462.81964283	2061.65815549
4463.93345774	2106.84552846
4465.04727265	2139.78023374
4466.16108756	2153.69232724
4467.27490247	2148.65345528
4468.38871738	2131.67708333
4469.50253229	2134.39989837
4470.6163472	2159.27743902
4471.73016211	2208.96925813
4472.84397702	2254.69486789
4473.95779193	2291.38922764
4475.07160684	2310.88338415
4476.18542175	2315.53404472
4477.29923666	2302.61382114
4478.41305157	2253.82215447
4479.52686648	2185.42378049
4480.64068139	2125.21862297
4481.7544963	2116.41018801
4482.86831121	2163.39049797
4483.98212612	2242.66260163
4485.09594103	2301.0203252
4486.20975594	2316.17835366
4487.32357085	2284.49110772
4488.43738576	2243.66031504
4489.55120067	2212.7449187
4490.66501558	2214.97916667
4491.77883049	2228.42200203
4492.8926454	2235.75381098
4494.00646031	2236.75914634
4495.12027522	2232.87449187
4496.23409013	2255.81300813
4497.34790504	2289.31072154
4498.46171995	2314.77286585
4499.57553486	2313.53175813
4500.68934977	2323.79573171
4501.80316468	2340.96138211
4502.91697959	2375.61534553
4504.0307945	2409.80614837
4505.14460941	2434.65625
4506.25842432	2437.68394309
4507.37223924	2424.20960366
4508.48605415	2417.91310976
4509.59986906	2409.52337398
4510.71368397	2393.60924797
4511.82749888	2368.15320122
4512.94131379	2342.49669715
4514.0551287	2320.52743902
4515.16894361	2312.74796748
4516.28275852	2306.57418699
4517.39657343	2315.93419715
4518.51038834	2332.12601626
4519.62420325	2350.8117378
4520.73801816	2362.75431911
4521.85183307	2355.63109756
4522.96564798	2335.69690041
4524.07946289	2286.06199187
4525.1932778	2229.80360772
4526.30709271	2174.53785569
4527.42090762	2136.69918699
4528.53472253	2121.81631098
4529.64853744	2142.82444106
4530.76235235	2177.32393293
4531.87616726	2200.74390244
4532.98998217	2199.76067073
4534.10379708	2203.13338415
4535.21761199	2240.19105691
4536.3314269	2306.5363313
4537.44524181	2381.53734756
4538.55905672	2425.49212398
4539.67287163	2437.60060976
4540.78668654	2424.55005081
4541.90050145	2419.58993902
4543.01431636	2416.26397358
4544.12813127	2400.55259146
4545.24194618	2392.21595528
4546.35576109	2360.61356707
4547.469576	2329.90879065
4548.58339091	2303.33993902
4549.69720582	2300.53328252
4550.81102073	2315.2339939
4551.92483564	2328.66488821
4553.03865055	2338.15853659
4554.15246546	2337.5
4555.26628037	2344.52642276
4556.38009528	2376.78226626
4557.49391019	2427.97408537
4558.60772511	2485.40370935
4559.72154002	2510.84197154
4560.83535493	2512.30945122
4561.94916984	2485.67632114
4563.06298475	2439.88719512
4564.17679966	2399.90015244
4565.29061457	2389.76270325
4566.40442948	2419.12271341
4567.51824439	2448.83384146
4568.6320593	2477.94715447
4569.74587421	2464.48373984
4570.85968912	2451.29827236
4571.97350403	2440.07876016
4573.08731894	2464.53734756
4574.20113385	2501.15980691
4575.31494876	2526.38567073
4576.42876367	2516.55767276
4577.54257858	2492.52870935
4578.65639349	2452.79751016
4579.7702084	2406.96925813
4580.88402331	2378.42174797
4581.99783822	2351.75152439
4583.11165313	2347.21849593
4584.22546804	2352.05335366
4585.33928295	2364.3125
4586.45309786	2402.52921748
4587.56691277	2449.7078252
4588.68072768	2473.85848577
4589.79454259	2468.92606707
4590.9083575	2447.90091463
4592.02217241	2414.81275407
4593.13598732	2393.27413618
4594.24980223	2391.46392276
4595.36361714	2389.24339431
4596.47743205	2388.35238821
4597.59124696	2390.50177846
4598.70506187	2393.71646341
4599.81887678	2398.63313008
4600.93269169	2397.19944106
4602.0465066	2396.41590447
4603.16032151	2410.01930894
4604.27413642	2419.97205285
4605.38795133	2436.18927846
4606.50176624	2467.7289126
4607.61558115	2511.45426829
4608.72939607	2528.64939024
4609.84321098	2530.89481707
4610.95702589	2511.56224593
4612.0708408	2486.17809959
4613.18465571	2479.69664634
4614.29847062	2484.84146341
4615.41228553	2493.60518293
4616.52610044	2489.0363313
4617.63991535	2484.72688008
4618.75373026	2493.89888211
4619.86754517	2495.66539634
4620.98136008	2502.93902439
4622.09517499	2515.21773374
4623.2089899	2520.48373984
4624.32280481	2513.51422764
4625.43661972	2506.14075203
4626.55043463	2513.58511179
4627.66424954	2516.77947154
4628.77806445	2513.51295732
4629.89187936	2509.08485772
4631.00569427	2504.31732724
4632.11950918	2498.33460366
4633.23332409	2492.49009146
4634.347139	2482.06580285
4635.46095391	2455.52743902
4636.57476882	2431.98551829
4637.68858373	2422.4120935
4638.80239864	2419.30182927
4639.91621355	2431.80970528
4641.03002846	2447.36788618
4642.14384337	2458.11966463
4643.25765828	2444.63389228
4644.37147319	2402.20172764
4645.4852881	2353.14049797
4646.59910301	2312.05894309
4647.71291792	2302.89913618
4648.82673283	2334.27947154
4649.94054774	2380.65599593
4651.05436265	2428.62449187
4652.16817756	2440.43953252
4653.28199247	2428.64837398
4654.39580738	2420.37855691
4655.50962229	2422.49949187
4656.6234372	2444.09070122
4657.73725211	2493.01956301
4658.85106702	2539.66920732
4659.96488194	2559.65726626
4661.07869685	2536.4890752
4662.19251176	2498.91819106
4663.30632667	2441.36356707
4664.42014158	2372.02667683
4665.53395649	2292.04014228
4666.6477714	2237.66158537
4667.76158631	2219.90777439
4668.87540122	2254.29852642
4669.98921613	2324.74390244
4671.10303104	2383.85924797
4672.21684595	2417.80386179
4673.33066086	2439.31707317
4674.44447577	2449.91006098
4675.55829068	2465.13694106
4676.67210559	2448.91488821
4677.7859205	2420.15167683
4678.89973541	2381.78328252
4680.01355032	2350.82571138
4681.12736523	2355.18724593
4682.24118014	2373.56656504
4683.35499505	2398.35315041
4684.46880996	2424.63846545
4685.58262487	2431.3277439
4686.69643978	2421.1089939
4687.81025469	2419.65294715
4688.9240696	2405.47586382
4690.03788451	2393.93597561
4691.15169942	2388.45198171
4692.26551433	2393.99364837
4693.37932924	2412.7870935
4694.49314415	2431.77388211
4695.60695906	2432.84120935
4696.72077397	2405.81554878
4697.83458888	2366.13440041
4698.94840379	2333.22916667
4700.0622187	2291.26651423
4701.17603361	2257.35315041
4702.28984852	2244.80792683
4703.40366343	2258.87042683
4704.51747834	2283.18292683
4705.63129325	2309.14557927
4706.74510816	2311.67479675
4707.85892307	2318.15752033
4708.97273798	2326.3386687
4710.0865529	2355.85670732
