3570.28060221	0.14756698528
3571.39437697	0.146960434417
3572.50815172	0.145653316335
3573.62192648	0.144489983741
3574.73570124	0.143250565645
3575.84947599	0.140331726989
3576.96325075	0.133725592787
3578.07702551	0.122498514522
3579.19080026	0.10727870627
3580.30457502	0.0898112807972
3581.41834978	0.0714405628334
3582.53212454	0.0532798558521
3583.64589929	0.035761030794
3584.75967405	0.0196830776604
3585.87344881	0.00703953920661
3586.98722356	0.000211955658172
3588.10099832	0.000505006184879
3589.21477308	0.00693856946827
3590.32854783	0.0178060500018
3591.44232259	0.0314328138397
3592.55609735	0.0467142614899
3593.6698721	0.0644764026549
3594.78364686	0.0845534171887
3595.89742162	0.104708195868
3597.01119637	0.122532690105
3598.12497113	0.137744293007
3599.23874589	0.151386662661
3600.35252064	0.163944109107
3601.4662954	0.176918452272
3602.58007016	0.188935122082
3603.69384491	0.198249124654
3604.80761967	0.204851579417
3605.92139443	0.211025867378
3607.03516919	0.217480898307
3608.14894394	0.22378055531
3609.2627187	0.229453071468
3610.37649346	0.233990755994
3611.49026821	0.236680873896
3612.60404297	0.238419217406
3613.71781773	0.239372971523
3614.83159248	0.238769898094
3615.94536724	0.235545764231
3617.059142	0.228062732686
3618.17291675	0.216565548344
3619.28669151	0.20025035647
3620.40046627	0.180422783876
3621.51424102	0.158141400984
3622.62801578	0.134630682088
3623.74179054	0.110186383053
3624.85556529	0.0864136270008
3625.96934005	0.0658224803499
3627.08311481	0.0508987992941
3628.19688956	0.0440018125801
3629.31066432	0.0461996783275
3630.42443908	0.0577695464354
3631.53821384	0.077608228696
3632.65198859	0.105452178857
3633.76576335	0.13923179523
3634.87953811	0.177731951201
3635.99331286	0.217867801309
3637.10708762	0.256280039085
3638.22086238	0.289893205202
3639.33463713	0.315949280374
3640.44841189	0.333958678227
3641.56218665	0.342654551345
3642.6759614	0.343236259726
3643.78973616	0.33694883552
3644.90351092	0.324942954325
3646.01728567	0.308805758676
3647.13106043	0.292239472736
3648.24483519	0.276563660994
3649.35860994	0.263438485547
3650.4723847	0.254101529779
3651.58615946	0.249188382431
3652.69993421	0.247064366049
3653.81370897	0.247659616958
3654.92748373	0.250545922641
3656.04125849	0.254020810981
3657.15503324	0.257190822262
3658.268808	0.259649074634
3659.38258276	0.261456456743
3660.49635751	0.260720807119
3661.61013227	0.258377988908
3662.72390703	0.253813348495
3663.83768178	0.247428626948
3664.95145654	0.238937230856
3666.0652313	0.229774894386
3667.17900605	0.219505021596
3668.29278081	0.20820049259
3669.40655557	0.19749471107
3670.52033032	0.187059051362
3671.63410508	0.177338244505
3672.74787984	0.168829341264
3673.86165459	0.160893845056
3674.97542935	0.152968117097
3676.08920411	0.144897562432
3677.20297886	0.136111198857
3678.31675362	0.125495131407
3679.43052838	0.11346701421
3680.54430314	0.101127521744
3681.65807789	0.0882238139089
3682.77185265	0.0756640725729
3683.88562741	0.0642527167302
3684.99940216	0.054295547204
3686.11317692	0.0462546351141
3687.22695168	0.0420319884066
3688.34072643	0.0417683459374
3689.45450119	0.0444031523886
3690.56827595	0.0502144884664
3691.6820507	0.0600437227951
3692.79582546	0.0740121993908
3693.90960022	0.0919019410039
3695.02337497	0.113467249937
3696.13714973	0.136838135864
3697.25092449	0.160990560368
3698.36469924	0.185576228149
3699.478474	0.208849804631
3700.59224876	0.228496506721
3701.70602351	0.242818551982
3702.81979827	0.252289984288
3703.93357303	0.25793673662
3705.04734779	0.260447510442
3706.16112254	0.26022318467
3707.2748973	0.257307949315
3708.38867206	0.252684054615
3709.50244681	0.248346641099
3710.61622157	0.24553211632
3711.72999633	0.242902064632
3712.84377108	0.23813859761
3713.95754584	0.230015691813
3715.0713206	0.218756451577
3716.18509535	0.204895905419
3717.29887011	0.18971119349
3718.41264487	0.17213170275
3719.52641962	0.152334121178
3720.64019438	0.131709421243
3721.75396914	0.113247153396
3722.86774389	0.0994321243089
3723.98151865	0.0909814284169
3725.09529341	0.0880763073922
3726.20906816	0.0887866946813
3727.32284292	0.0943330485769
3728.43661768	0.105250390994
3729.55039244	0.121052711961
3730.66416719	0.13942911819
3731.77794195	0.158522667266
3732.89171671	0.176398272989
3734.00549146	0.191937164165
3735.11926622	0.206530703407
3736.23304098	0.219687436129
3737.34681573	0.229401683766
3738.46059049	0.235550043743
3739.57436525	0.238711411557
3740.68814	0.238710269833
3741.80191476	0.23679663296
3742.91568952	0.235095393005
3744.02946427	0.233699968781
3745.14323903	0.231557527369
3746.25701379	0.229771591011
3747.37078854	0.22799260578
3748.4845633	0.226548717699
3749.59833806	0.226780815546
3750.71211281	0.229651434654
3751.82588757	0.232728774629
3752.93966233	0.234163560109
3754.05343709	0.234893083736
3755.16721184	0.234736654179
3756.2809866	0.235099402186
3757.39476136	0.23578935804
3758.50853611	0.235868093867
3759.62231087	0.233734673637
3760.73608563	0.230847567965
3761.84986038	0.228684200008
3762.96363514	0.226545858328
3764.0774099	0.224529488464
3765.19118465	0.221633943255
3766.30495941	0.217386254976
3767.41873417	0.212210236707
3768.53250892	0.206344189087
3769.64628368	0.198857511551
3770.76005844	0.189951037279
3771.87383319	0.18113725687
3772.98760795	0.173076376382
3774.10138271	0.166236992268
3775.21515746	0.161947013056
3776.32893222	0.160507540313
3777.44270698	0.162588341776
3778.55648174	0.169729316297
3779.67025649	0.181871646494
3780.78403125	0.197887230051
3781.89780601	0.216687686352
3783.01158076	0.237239065315
3784.12535552	0.257395807216
3785.23913028	0.275967812047
3786.35290503	0.29225749645
3787.46667979	0.304300448633
3788.58045455	0.310776391585
3789.6942293	0.310366733816
3790.80800406	0.302413275892
3791.92177882	0.288344478263
3793.03555357	0.270347812607
3794.14932833	0.249738071324
3795.26310309	0.226672641129
3796.37687784	0.202667685183
3797.4906526	0.179374150371
3798.60442736	0.159229566064
3799.71820211	0.144141714184
3800.83197687	0.132413649499
3801.94575163	0.122227492134
3803.05952639	0.11288389526
3804.17330114	0.105458940411
3805.2870759	0.0994808367937
3806.40085066	0.0928915276456
3807.51462541	0.0840556397152
3808.62840017	0.072204737844
3809.74217493	0.0599462425106
3810.85594968	0.0498468939354
3811.96972444	0.0421374748423
3813.0834992	0.0346096453734
3814.19727395	0.0270322085631
3815.31104871	0.021825751994
3816.42482347	0.0209659048412
3817.53859822	0.0255307023965
3818.65237298	0.0336405464722
3819.76614774	0.0426151704281
3820.87992249	0.0532931726922
3821.99369725	0.0689378360368
3823.10747201	0.0909912795135
3824.22124676	0.11853273858
3825.33502152	0.148945759032
3826.44879628	0.181147183223
3827.56257104	0.215104018389
3828.67634579	0.251577919401
3829.79012055	0.289047963551
3830.90389531	0.323603942677
3832.01767006	0.352325059741
3833.13144482	0.374928318914
3834.24521958	0.391455303094
3835.35899433	0.401202533318
3836.47276909	0.402761462855
