3781.89780601	0.130101685758
3783.01158076	0.157643083658
3784.12535552	0.175520347053
3785.23913028	0.182335240493
3786.35290503	0.183786288252
3787.46667979	0.185550392034
3788.58045455	0.18530449763
3789.6942293	0.183511240171
3790.80800406	0.181149561426
3791.92177882	0.181589645974
3793.03555357	0.1880544474
3794.14932833	0.195965731312
3795.26310309	0.201132756145
3796.37687784	0.200653006928
3797.4906526	0.19932696412
3798.60442736	0.195248321177
3799.71820211	0.187302667048
3800.83197687	0.175938140364
3801.94575163	0.161836813707
3803.05952639	0.151721649828
3804.17330114	0.146610542724
3805.2870759	0.141697991706
3806.40085066	0.145168406386
3807.51462541	0.155835599469
3808.62840017	0.175166804856
3809.74217493	0.200816717283
3810.85594968	0.229938376679
3811.96972444	0.257071703667
3813.0834992	0.278348658716
3814.19727395	0.298203507532
3815.31104871	0.310942983563
3816.42482347	0.308150922475
3817.53859822	0.296939024292
3818.65237298	0.274787601298
3819.76614774	0.24277518798
3820.87992249	0.212697282661
3821.99369725	0.184382971502
3823.10747201	0.158737317246
3824.22124676	0.14072170691
3825.33502152	0.131313362369
3826.44879628	0.124139203393
3827.56257104	0.129014018999
3828.67634579	0.144264730664
3829.79012055	0.159072528741
3830.90389531	0.173559070453
3832.01767006	0.188088983539
3833.13144482	0.199517143448
3834.24521958	0.21632134193
3835.35899433	0.231075210549
3836.47276909	0.23892567573
3837.58654385	0.241089836297
3838.7003186	0.235013204171
3839.81409336	0.226783750086
3840.92786812	0.214904362899
3842.04164287	0.19530109702
3843.15541763	0.175719226945
3844.26919239	0.16302818526
3845.38296714	0.15241868835
3846.4967419	0.150418284866
3847.61051666	0.159076616906
3848.72429141	0.171486473297
3849.83806617	0.189039085209
3850.95184093	0.205502131559
3852.06561569	0.212280332675
3853.17939044	0.21602129333
3854.2931652	0.218277599994
3855.40693996	0.212264864854
3856.52071471	0.20480467624
3857.63448947	0.197966778457
3858.74826423	0.190186543485
3859.86203898	0.184797118751
3860.97581374	0.185162573441
3862.0895885	0.186431953034
3863.20336325	0.187812159304
3864.31713801	0.191291215599
3865.43091277	0.19457085694
3866.54468752	0.197686592546
3867.65846228	0.203313158647
3868.77223704	0.205025985893
3869.88601179	0.201837807101
3870.99978655	0.196705605947
3872.11356131	0.184712757295
3873.22733607	0.165840988894
3874.34111082	0.151832185809
3875.45488558	0.140423429183
3876.56866034	0.135227699917
3877.68243509	0.142403544612
3878.79620985	0.154302269789
3879.90998461	0.17547389902
3881.02375936	0.207014899992
3882.13753412	0.24011468841
3883.25130888	0.260158498942
3884.36508363	0.269908702676
3885.47885839	0.272278738086
3886.59263315	0.267547376963
3887.7064079	0.262079935586
3888.82018266	0.25381519649
3889.93395742	0.242305436778
3891.04773217	0.239414545862
3892.16150693	0.247349982318
3893.27528169	0.258215661446
3894.38905644	0.272002151077
3895.5028312	0.2836259745
3896.61660596	0.290111780539
3897.73038072	0.286576056613
3898.84415547	0.284192343018
3899.95793023	0.273837151279
3901.07170499	0.264622426053
3902.18547974	0.257704493234
3903.2992545	0.249081234619
3904.41302926	0.24882620316
3905.52680401	0.260150607363
3906.64057877	0.269148819024
3907.75435353	0.277551150941
3908.86812828	0.292807523508
3909.98190304	0.30394912164
3911.0956778	0.315024475671
3912.20945255	0.318550639567
3913.32322731	0.315405551915
3914.43700207	0.313658268336
3915.55077682	0.323426832064
3916.66455158	0.324280867586
3917.77832634	0.317259917605
3918.89210109	0.309618477324
3920.00587585	0.304426002031
3921.11965061	0.3041096474
3922.23342537	0.303522095726
3923.34720012	0.291819043163
3924.46097488	0.275653034626
3925.57474964	0.269505227374
3926.68852439	0.263770509571
3927.80229915	0.253107016367
3928.91607391	0.238426883801
3930.02984866	0.224351795733
3931.14362342	0.213872420714
3932.25739818	0.205755348125
3933.37117293	0.19885914038
3934.48494769	0.200118509437
3935.59872245	0.212153158304
3936.7124972	0.22738057322
3937.82627196	0.241411475484
3938.94004672	0.254547583888
3940.05382147	0.274500274441
3941.16759623	0.299662236363
3942.28137099	0.316135431573
3943.39514574	0.317701432897
3944.5089205	0.317102032081
3945.62269526	0.318939930434
3946.73647002	0.317210085479
3947.85024477	0.30686604786
3948.96401953	0.277054945014
3950.07779429	0.238361188344
3951.19156904	0.220767789966
3952.3053438	0.213971070074
3953.41911856	0.20005108698
3954.53289331	0.188481345386
3955.64666807	0.183954939396
3956.76044283	0.193414922007
3957.87421758	0.217530497434
3958.98799234	0.238590653571
3960.1017671	0.236879002954
3961.21554185	0.233904489923
3962.32931661	0.230222589182
3963.44309137	0.218327061121
3964.55686612	0.20280315378
3965.67064088	0.182644127815
3966.78441564	0.158133023514
3967.89819039	0.148940098503
3969.01196515	0.149410919661
3970.12573991	0.153680806309
3971.23951467	0.173351020992
3972.35328942	0.204340847376
3973.46706418	0.243917913933
3974.58083894	0.284717985779
3975.69461369	0.317550868305
3976.80838845	0.344196654859
3977.92216321	0.36885492845
3979.03593796	0.379567906676
3980.14971272	0.375915021455
3981.26348748	0.366313349589
3982.37726223	0.346504316868
3983.49103699	0.33232720438
3984.60481175	0.330082086476
3985.7185865	0.333289252285
3986.83236126	0.343209620584
3987.94613602	0.362195019228
3989.05991077	0.381932183644
3990.17368553	0.402212727381
3991.28746029	0.425630386985
3992.40123504	0.441087827014
3993.5150098	0.448189277416
3994.62878456	0.438563432415
3995.74255932	0.416565475403
3996.85633407	0.393380925989
3997.97010883	0.374995840615
3999.08388359	0.353769223362
4000.19765834	0.335766540179
4001.3114331	0.322137686857
4002.42520786	0.319533513378
4003.53898261	0.333665743528
4004.65275737	0.349633974261
4005.76653213	0.359138454593
4006.88030688	0.368940688053
4007.99408164	0.381404790269
4009.1078564	0.38970548371
4010.22163115	0.397432695584
4011.33540591	0.406990448362
4012.44918067	0.415145073389
4013.56295542	0.43554413834
4014.67673018	0.456695236081
4015.79050494	0.46740169404
4016.90427969	0.475149471046
4018.01805445	0.482443833935
4019.13182921	0.488169396383
4020.24560397	0.487670988904
4021.35937872	0.472927561334
4022.47315348	0.455450097206
4023.58692824	0.445622684553
4024.70070299	0.441798046919
4025.81447775	0.440306855623
4026.92825251	0.434074765757
4028.04202726	0.41759442897
4029.15580202	0.402799204714
4030.26957678	0.394763607768
4031.38335153	0.381596765079
4032.49712629	0.366021842208
4033.61090105	0.352257112307
4034.7246758	0.340245295236
4035.83845056	0.345747833584
4036.95222532	0.362589482696
4038.06600007	0.372912747579
4039.17977483	0.382109294906
4040.29354959	0.387259895111
4041.40732434	0.38425002344
4042.5210991	0.376983421495
4043.63487386	0.356912804667
4044.74864862	0.318332429988
4045.86242337	0.276878273166
4046.97619813	0.235063091627
4048.08997289	0.200339028836
4049.20374764	0.178852666497
4050.3175224	0.166425754868
4051.43129716	0.160642464928
4052.54507191	0.16684395943
4053.65884667	0.180382609361
4054.77262143	0.202197789527
4055.88639618	0.228888493522
4057.00017094	0.250375041643
4058.1139457	0.266779083243
4059.22772045	0.287995097179
4060.34149521	0.312096006496
4061.45526997	0.336894279038
4062.56904472	0.358856758814
4063.68281948	0.373125673434
4064.79659424	0.389463788362
4065.91036899	0.404399592529
4067.02414375	0.413902678334
4068.13791851	0.418017012458
4069.25169327	0.413643101096
4070.36546802	0.399726824972
4071.47924278	0.384149231211
4072.59301754	0.360012695474
4073.70679229	0.319918485562
4074.82056705	0.271800332748
4075.93434181	0.219263169269
4077.04811656	0.166608115316
4078.16189132	0.126023651339
4079.27566608	0.0936474847601
4080.38944083	0.0674493068558
4081.50321559	0.0606372540455
4082.61699035	0.0729630304433
4083.7307651	0.0982435898829
4084.84453986	0.131472455941
4085.95831462	0.162483691248
4087.07208937	0.188520185228
4088.18586413	0.224403343901
4089.29963889	0.254001346369
4090.41341364	0.277479258559
4091.5271884	0.290224203499
4092.64096316	0.302368024224
4093.75473792	0.31412503195
4094.86851267	0.321593490283
4095.98228743	0.313180926247
4097.09606219	0.29711607398
4098.20983694	0.275290008933
4099.3236117	0.253092043455
4100.43738646	0.23886272954
4101.55116121	0.220627084086
4102.66493597	0.204955601519
4103.77871073	0.196603335699
4104.89248548	0.19506437627
4106.00626024	0.195292389116
4107.120035	0.209179721722
4108.23380975	0.220215417228
4109.34758451	0.224380742207
4110.46135927	0.232172903952
4111.57513402	0.240286950744
4112.68890878	0.254743875719
4113.80268354	0.275786239104
4114.91645829	0.291322736274
4116.03023305	0.304863553616
4117.14400781	0.329167072744
4118.25778257	0.361313330133
4119.37155732	0.386368144302
4120.48533208	0.399395146754
4121.59910684	0.402997877968
4122.71288159	0.40615327645
4123.82665635	0.40826761937
4124.94043111	0.399475874404
4126.05420586	0.372448569336
4127.16798062	0.349394708691
4128.28175538	0.341166414597
4129.39553013	0.342972528336
4130.50930489	0.339614748535
4131.62307965	0.331410129777
4132.7368544	0.325781646842
4133.85062916	0.324945961252
4134.96440392	0.32207723514
4136.07817867	0.309276306082
4137.19195343	0.285924020718
4138.30572819	0.264463503517
4139.41950295	0.24817265743
4140.5332777	0.241340375448
4141.64705246	0.249208404225
4142.76082722	0.261976116514
4143.87460197	0.281759014098
4144.98837673	0.307261121745
4146.10215149	0.343042483625
4147.21592624	0.377474662655
4148.329701	0.406395192717
4149.44347576	0.418678215564
4150.55725051	0.421115275864
4151.67102527	0.426960330416
4152.78480003	0.43663572545
4153.89857478	0.440303116936
4155.01234954	0.433249977202
4156.1261243	0.426010731759
4157.23989905	0.425314142215
4158.35367381	0.433977330821
4159.46744857	0.436671502647
4160.58122332	0.428872015171
4161.69499808	0.410479566537
4162.80877284	0.39915654972
4163.9225476	0.395459151898
4165.03632235	0.394189473872
4166.15009711	0.395695776071
4167.26387187	0.402847530393
4168.37764662	0.423269280332
4169.49142138	0.452656081257
4170.60519614	0.478454748364
4171.71897089	0.492887063514
4172.83274565	0.501310420237
4173.94652041	0.502217885989
4175.06029516	0.495083695397
4176.17406992	0.476270357695
4177.28784468	0.449368680316
4178.40161943	0.435861720581
4179.51539419	0.439319965682
4180.62916895	0.449901303083
4181.7429437	0.460454504191
4182.85671846	0.471950796673
4183.97049322	0.489450703148
4185.08426797	0.50868760147
4186.19804273	0.508379739668
4187.31181749	0.486683779275
4188.42559225	0.4559456882
4189.539367	0.424208143757
4190.65314176	0.39212331834
4191.76691652	0.358167959889
4192.88069127	0.327966251721
4193.99446603	0.31374314619
4195.10824079	0.317066974996
4196.22201554	0.321138287093
4197.3357903	0.322368980012
4198.44956506	0.318155473357
4199.56333981	0.314239840981
4200.67711457	0.309176114506
4201.79088933	0.294590249053
4202.90466408	0.266576017512
4204.01843884	0.230555541172
4205.1322136	0.19948787486
4206.24598835	0.177654272329
4207.35976311	0.156431685155
4208.47353787	0.133289058487
4209.58731262	0.10638209559
4210.70108738	0.0841947070597
4211.81486214	0.0792531022627
4212.9286369	0.0893790384036
4214.04241165	0.10844979988
4215.15618641	0.134762035385
4216.26996117	0.171319626204
4217.38373592	0.229354530049
4218.49751068	0.299295497689
4219.61128544	0.362017660611
4220.72506019	0.408314594095
4221.83883495	0.434584666142
4222.95260971	0.453863121424
4224.06638446	0.464403592054
4225.18015922	0.456451852821
4226.29393398	0.429990375398
4227.40770873	0.40858853074
4228.52148349	0.400279568709
4229.63525825	0.405557135734
4230.749033	0.421636269428
4231.86280776	0.43895759001
4232.97658252	0.463573462186
4234.09035727	0.497297443724
4235.20413203	0.533188056721
4236.31790679	0.5626215714
4237.43168155	0.579715677593
4238.5454563	0.583421460442
4239.65923106	0.590251676306
4240.77300582	0.593833248443
4241.88678057	0.589560158336
4243.00055533	0.587344523761
4244.11433009	0.581522104446
4245.22810484	0.579489308555
4246.3418796	0.589479425571
4247.45565436	0.60105119798
4248.56942911	0.612167461524
4249.68320387	0.631780029783
4250.79697863	0.647508683095
4251.91075338	0.658444375265
4253.02452814	0.667195279099
4254.1383029	0.65930126769
4255.25207765	0.634528130569
4256.36585241	0.601129560149
4257.47962717	0.552932935836
4258.59340192	0.494005129427
4259.70717668	0.436422142152
4260.82095144	0.374691261182
4261.9347262	0.30963477502
4263.04850095	0.254938000937
4264.16227571	0.218149093914
4265.27605047	0.190555170316
4266.38982522	0.171628534216
4267.50359998	0.153700515032
4268.61737474	0.143986909437
4269.73114949	0.150538170752
4270.84492425	0.166085113487
4271.95869901	0.174945278468
4273.07247376	0.180249399751
4274.18624852	0.193177064148
4275.30002328	0.211337588354
4276.41379803	0.230935469414
4277.52757279	0.242716674353
4278.64134755	0.244185062564
4279.7551223	0.247612116897
4280.86889706	0.260457455335
4281.98267182	0.266570290687
4283.09644657	0.268763962281
4284.21022133	0.271646793272
4285.32399609	0.273359553631
4286.43777085	0.281761619362
4287.5515456	0.297307579719
4288.66532036	0.312899670645
4289.77909512	0.331311027918
4290.89286987	0.351106013216
4292.00664463	0.366756943071
4293.12041939	0.383050119769
4294.23419414	0.397613355299
4295.3479689	0.398411518126
4296.46174366	0.39353739447
4297.57551841	0.384562235606
4298.68929317	0.369450401659
4299.80306793	0.352011477213
4300.91684268	0.337578098384
4302.03061744	0.322989899465
4303.1443922	0.317724972584
4304.25816695	0.31870501317
4305.37194171	0.322069408454
4306.48571647	0.330046677654
4307.59949122	0.34180917043
4308.71326598	0.360238489166
4309.82704074	0.384466383702
4310.9408155	0.409533222085
4312.05459025	0.43025167356
4313.16836501	0.446445303571
4314.28213977	0.458192643731
4315.39591452	0.462741598708
4316.50968928	0.462518426952
4317.62346404	0.454943168269
4318.73723879	0.433495144486
4319.85101355	0.410509759317
4320.96478831	0.386824503232
4322.07856306	0.36831954808
4323.19233782	0.359205939521
4324.30611258	0.349298500101
4325.41988733	0.340582762583
4326.53366209	0.339234489578
4327.64743685	0.345555654527
4328.7612116	0.355882447274
4329.87498636	0.372597767348
4330.98876112	0.394572065962
4332.10253587	0.419779082337
4333.21631063	0.452288712456
4334.33008539	0.491206182054
4335.44386015	0.534233674467
4336.5576349	0.573584577163
4337.67140966	0.60088851248
4338.78518442	0.621296459693
4339.89895917	0.637207726054
4341.01273393	0.642723752089
4342.12650869	0.641943024067
4343.24028344	0.634264583231
4344.3540582	0.618681738823
4345.46783296	0.611117469037
4346.58160771	0.60737710744
4347.69538247	0.610090113181
4348.80915723	0.613970465991
4349.92293198	0.624210349406
4351.03670674	0.627615935667
4352.1504815	0.626457842555
4353.26425625	0.621873276169
4354.37803101	0.608586471641
4355.49180577	0.588428130751
4356.60558052	0.559405937935
4357.71935528	0.515224073695
4358.83313004	0.467881414264
4359.9469048	0.438042845221
4361.06067955	0.422573046411
4362.17445431	0.406908718605
4363.28822907	0.391653494041
4364.40200382	0.38734170185
4365.51577858	0.394246885129
4366.62955334	0.41801917336
4367.74332809	0.434382985573
4368.85710285	0.433925926755
4369.97087761	0.434463557132
4371.08465236	0.442576858405
4372.19842712	0.449769064096
4373.31220188	0.447472893432
4374.42597663	0.431788844183
4375.53975139	0.41895970703
4376.65352615	0.415647305903
4377.7673009	0.417243819463
4378.88107566	0.405134146408
4379.99485042	0.389557926783
4381.10862517	0.382186729892
4382.22239993	0.387806489115
4383.33617469	0.400008561069
4384.44994945	0.413089437284
4385.5637242	0.428803254678
4386.67749896	0.448670028441
4387.79127372	0.47254307476
4388.90504847	0.496948888113
4390.01882323	0.515560572943
4391.13259799	0.523046736816
4392.24637274	0.520794840762
4393.3601475	0.508815483981
4394.47392226	0.492262035406
4395.58769701	0.470717837307
4396.70147177	0.452046171027
4397.81524653	0.434604174637
4398.92902128	0.417094917958
4400.04279604	0.404062807002
4401.1565708	0.393233814752
4402.27034555	0.379728719943
4403.38412031	0.371282667938
4404.49789507	0.365528266585
4405.61166982	0.356753117117
4406.72544458	0.343677084383
4407.83921934	0.329393746194
4408.9529941	0.314589864913
4410.06676885	0.306771726182
4411.18054361	0.310325966992
4412.29431837	0.308200679478
4413.40809312	0.300593949593
4414.52186788	0.29286515057
4415.63564264	0.286829736321
4416.74941739	0.285170085542
4417.86319215	0.291973909549
4418.97696691	0.296288591222
4420.09074166	0.296569928655
4421.20451642	0.304347771909
4422.31829118	0.336872059801
4423.43206593	0.379252316493
4424.54584069	0.42414460276
4425.65961545	0.463013283121
4426.7733902	0.489916028098
4427.88716496	0.516066996941
4429.00093972	0.547097264233
4430.11471448	0.565786407164
4431.22848923	0.562253914062
4432.34226399	0.555655754142
4433.45603875	0.550310994114
4434.5698135	0.547273689689
4435.68358826	0.546239491054
4436.79736302	0.531546142766
4437.91113777	0.497361565514
4439.02491253	0.463115713976
4440.13868729	0.422698665066
4441.25246204	0.370381736501
4442.3662368	0.315884733093
4443.48001156	0.2624579182
4444.59378631	0.213073669423
4445.70756107	0.179571153264
4446.82133583	0.16199038955
4447.93511058	0.159406330797
4449.04888534	0.178644732045
4450.1626601	0.21054170745
4451.27643485	0.242368442482
4452.39020961	0.273884227895
4453.50398437	0.311268999518
4454.61775913	0.350721296291
4455.73153388	0.383027187095
4456.84530864	0.405259239866
4457.9590834	0.408661609848
4459.07285815	0.404228701939
4460.18663291	0.401429885218
4461.30040767	0.399585753141
4462.41418242	0.386936217736
4463.52795718	0.379445263121
4464.64173194	0.374575504776
4465.75550669	0.372566856282
4466.86928145	0.376881032817
4467.98305621	0.380940164011
4469.09683096	0.388538483362
4470.21060572	0.394279610708
4471.32438048	0.404806237962
4472.43815523	0.4079806942
4473.55192999	0.413598374685
4474.66570475	0.429742280572
4475.7794795	0.457052083728
4476.89325426	0.471443652861
4478.00702902	0.488562285388
4479.12080378	0.504396284079
4480.23457853	0.510467760607
4481.34835329	0.525740391747
4482.46212805	0.540495041687
4483.5759028	0.550866470313
4484.68967756	0.558784241281
4485.80345232	0.58444337057
4486.91722707	0.600643521015
4488.03100183	0.622757565613
4489.14477659	0.644371309443
4490.25855134	0.648784832403
4491.3723261	0.644461271457
4492.48610086	0.640085602972
4493.59987561	0.6277795164
4494.71365037	0.61079712863
4495.82742513	0.598248128999
4496.94119988	0.58406378181
4498.05497464	0.580502445553
4499.1687494	0.579022024825
4500.28252415	0.575982884899
4501.39629891	0.562106883063
4502.51007367	0.547123947217
4503.62384843	0.537869945525
4504.73762318	0.527720476124
4505.85139794	0.515973666277
4506.9651727	0.506800881632
4508.07894745	0.513575477768
4509.19272221	0.532864341685
4510.30649697	0.554177165594
4511.42027172	0.573802744166
4512.53404648	0.590015691178
4513.64782124	0.604770360646
4514.76159599	0.618048448967
4515.87537075	0.624413551501
4516.98914551	0.616981220608
4518.10292026	0.601963464703
4519.21669502	0.578846140176
4520.33046978	0.553532105454
4521.44424453	0.524457442503
4522.55801929	0.491816982005
4523.67179405	0.450247889751
4524.7855688	0.408136280333
4525.89934356	0.377118410546
4527.01311832	0.355270764311
4528.12689308	0.346873018191
4529.24066783	0.34613940086
4530.35444259	0.353204745874
4531.46821735	0.377996065244
4532.5819921	0.420637427939
4533.69576686	0.459364265112
4534.80954162	0.493301812213
4535.92331637	0.522709284613
4537.03709113	0.550148276931
4538.15086589	0.575474539516
4539.26464064	0.584684885582
4540.3784154	0.575492878322
4541.49219016	0.566010565882
4542.60596491	0.565687104246
4543.71973967	0.5550634279
4544.83351443	0.537369013086
4545.94728918	0.512303894364
4547.06106394	0.49158039815
4548.1748387	0.484648883458
4549.28861345	0.474965341121
4550.40238821	0.455322443319
4551.51616297	0.44142069611
4552.62993773	0.439305214652
4553.74371248	0.44693228191
4554.85748724	0.460735422701
4555.971262	0.462256439265
4557.08503675	0.467739494492
4558.19881151	0.481290309982
4559.31258627	0.506219266443
4560.42636102	0.513917682852
4561.54013578	0.511419299247
4562.65391054	0.50311571898
4563.76768529	0.498464708962
4564.88146005	0.49762346207
4565.99523481	0.492822133968
4567.10900956	0.480065402139
4568.22278432	0.471614874299
4569.33655908	0.478077506287
4570.45033383	0.490837896631
4571.56410859	0.511646358874
4572.67788335	0.534178702219
4573.7916581	0.558768340688
4574.90543286	0.574072107998
4576.01920762	0.594670838879
4577.13298238	0.606394612301
4578.24675713	0.619048247196
4579.36053189	0.632531662978
4580.47430665	0.641147126358
4581.5880814	0.642969419529
4582.70185616	0.655406781041
4583.81563092	0.677567398911
4584.92940567	0.699860794714
4586.04318043	0.710460973934
4587.15695519	0.701418497791
4588.27072994	0.686345355366
4589.3845047	0.675220331178
4590.49827946	0.663933875735
4591.61205421	0.642063437109
4592.72582897	0.613265409057
4593.83960373	0.586399491938
4594.95337848	0.572759165172
4596.06715324	0.574226040892
4597.180928	0.568942150109
4598.29470275	0.546449737983
4599.40847751	0.518434833855
4600.52225227	0.49322325762
4601.63602703	0.467385316737
4602.74980178	0.44445707116
4603.86357654	0.42222731519
4604.9773513	0.407759377672
4606.09112605	0.411705462072
4607.20490081	0.43285584498
4608.31867557	0.460205453155
4609.43245032	0.498287204549
4610.54622508	0.536493989224
4611.65999984	0.561511761523
4612.77377459	0.571689489169
4613.88754935	0.566023104733
4615.00132411	0.55262760092
4616.11509886	0.54297661565
4617.22887362	0.528331013908
4618.34264838	0.509300545186
4619.45642313	0.50479001591
4620.57019789	0.521826153301
4621.68397265	0.560169316638
4622.7977474	0.603192783355
4623.91152216	0.637170142515
4625.02529692	0.659512051639
4626.13907168	0.680878096583
4627.25284643	0.686135437093
4628.36662119	0.666855076368
4629.48039595	0.627731186935
4630.5941707	0.569528020148
4631.70794546	0.519476845425
4632.82172022	0.483124045379
4633.93549497	0.454922279728
4635.04926973	0.437872528648
4636.16304449	0.432823650312
4637.27681924	0.447994998233
4638.390594	0.483125445685
4639.50436876	0.521078855327
4640.61814351	0.558181010697
4641.73191827	0.595914430921
4642.84569303	0.632276077427
4643.95946778	0.665209779083
4645.07324254	0.696726156912
4646.1870173	0.724195841436
4647.30079205	0.744117789369
4648.41456681	0.759125074534
4649.52834157	0.756032242508
4650.64211633	0.745976392839
4651.75589108	0.74104869691
4652.86966584	0.739394864152
4653.9834406	0.730826649288
4655.09721535	0.709966767503
4656.21099011	0.681725733257
4657.32476487	0.662021340117
4658.43853962	0.646520426923
4659.55231438	0.628060075236
4660.66608914	0.593892618481
4661.77986389	0.550597136503
4662.89363865	0.515714300792
4664.00741341	0.496877960143
4665.12118816	0.481124458485
4666.23496292	0.46679192562
4667.34873768	0.466780628459
4668.46251243	0.473718057485
4669.57628719	0.489076063812
4670.69006195	0.506536314652
4671.8038367	0.522778540015
4672.91761146	0.535835773308
4674.03138622	0.546806017192
4675.14516098	0.550500918481
4676.25893573	0.540904522403
4677.37271049	0.529776870302
4678.48648525	0.510783333587
4679.60026	0.490395474532
4680.71403476	0.468924585892
4681.82780952	0.450237869086
