3570.28060221	0.153036334857
3571.39432226	0.144984817268
3572.50804231	0.131305212134
3573.62176235	0.117728119696
3574.7354824	0.106441407028
3575.84920245	0.0896218338663
3576.9629225	0.0685285628005
3578.07664254	0.0494740020744
3579.19036259	0.0408910693823
3580.30408264	0.0452062356569
3581.41780269	0.0561996318252
3582.53152273	0.0706163142252
3583.64524278	0.0884512100034
3584.75896283	0.112249857348
3585.87268288	0.140170563131
3586.98640292	0.165222105153
3588.10012297	0.182324356659
3589.21384302	0.192364332926
3590.32756307	0.194476070548
3591.44128311	0.195761485166
3592.55500316	0.192487941666
3593.66872321	0.187507839247
3594.78244326	0.180981494575
3595.89616331	0.176963117628
3597.00988335	0.17609295855
3598.1236034	0.178948834866
3599.23732345	0.181735437376
3600.3510435	0.181125179296
3601.46476354	0.178828930628
3602.57848359	0.174508791622
3603.69220364	0.167189460108
3604.80592369	0.162547118546
3605.91964373	0.155136517525
3607.03336378	0.147422452437
3608.14708383	0.145392977508
3609.26080388	0.140242929584
3610.37452392	0.139712055717
3611.48824397	0.138286156733
3612.60196402	0.133540636468
3613.71568407	0.128445864306
3614.82940412	0.125963318141
3615.94312416	0.123145703649
3617.05684421	0.122943912221
3618.17056426	0.123513131598
3619.28428431	0.127742745448
3620.39800435	0.136961128845
3621.5117244	0.148185573808
3622.62544445	0.155294205705
3623.7391645	0.159511258429
3624.85288454	0.166929333729
3625.96660459	0.169644981548
3627.08032464	0.177075189268
3628.19404469	0.180689297657
3629.30776473	0.186641589064
3630.42148478	0.195655929055
3631.53520483	0.206210742398
3632.64892488	0.212239499929
3633.76264492	0.213122100351
3634.87636497	0.210253305725
3635.99008502	0.201191680069
3637.10380507	0.186639147961
3638.21752512	0.168805901784
3639.33124516	0.149934560424
3640.44496521	0.132411041636
3641.55868526	0.118126327489
3642.67240531	0.10035924946
3643.78612535	0.089915272082
3644.8998454	0.0855666868974
3646.01356545	0.0859837982116
3647.1272855	0.090972036023
3648.24100554	0.0984445550093
3649.35472559	0.105647168782
3650.46844564	0.11544732682
3651.58216569	0.124669856629
3652.69588573	0.133236761254
3653.80960578	0.137113520622
3654.92332583	0.134642643067
3656.03704588	0.12417872112
3657.15076593	0.109670118152
3658.26448597	0.0958784310782
3659.37820602	0.0854942136865
3660.49192607	0.0735633765634
3661.60564612	0.0574660254504
3662.71936616	0.0441909951112
3663.83308621	0.0447668621807
3664.94680626	0.0587515727831
3666.06052631	0.0787831389027
3667.17424635	0.0976093130178
3668.2879664	0.116624173913
3669.40168645	0.141657683882
3670.5154065	0.169038675932
3671.62912654	0.18813480612
3672.74284659	0.191079163935
3673.85656664	0.179064105509
3674.97028669	0.160358494391
3676.08400673	0.14021940602
3677.19772678	0.121156831349
3678.31144683	0.0958993969983
3679.42516688	0.0670506087328
3680.53888693	0.0406844609995
3681.65260697	0.0257526760518
3682.76632702	0.018151691175
3683.88004707	0.0116404993022
3684.99376712	0.00373552969276
3686.10748716	0.0
3687.22120721	0.00973644984971
3688.33492726	0.0331885584382
3689.44864731	0.05997833702
3690.56236735	0.0818444352055
3691.6760874	0.099114171681
3692.78980745	0.121217221566
3693.9035275	0.14538101805
3695.01724754	0.16044824362
3696.13096759	0.16528424632
3697.24468764	0.160836467162
3698.35840769	0.161343627462
3699.47212774	0.167819880893
3700.58584778	0.174403426766
3701.69956783	0.171879927494
3702.81328788	0.165854713781
3703.92700793	0.164289202108
3705.04072797	0.168173357195
3706.15444802	0.172899305975
3707.26816807	0.17106064282
3708.38188812	0.159427261874
3709.49560816	0.152530611294
3710.60932821	0.14974813667
3711.72304826	0.148785123441
3712.83676831	0.135807514107
3713.95048835	0.115512219371
3715.0642084	0.101065984117
3716.17792845	0.0996313129137
3717.2916485	0.104537974501
3718.40536854	0.107106944518
3719.51908859	0.114928100946
3720.63280864	0.127891605724
3721.74652869	0.150211452297
3722.86024874	0.168227839975
3723.97396878	0.168551666638
3725.08768883	0.159540556591
3726.20140888	0.151702197633
3727.31512893	0.140119824633
3728.42884897	0.127564432805
3729.54256902	0.113547608392
3730.65628907	0.104443664956
3731.77000912	0.106800985477
3732.88372916	0.113240932856
3733.99744921	0.116165770111
3735.11116926	0.112258189689
3736.22488931	0.113728373982
3737.33860935	0.112093702766
3738.4523294	0.110129459403
3739.56604945	0.103105932256
3740.6797695	0.0949375866472
3741.79348955	0.0961918289047
3742.90720959	0.102629956974
3744.02092964	0.111942052758
3745.13464969	0.116245933592
3746.24836974	0.11923914743
3747.36208978	0.122077183044
3748.47580983	0.125740326182
3749.58952988	0.12578476516
3750.70324993	0.124043223101
3751.81696997	0.122790703205
3752.93069002	0.126583107173
3754.04441007	0.133364602852
3755.15813012	0.142879497085
3756.27185016	0.152909490841
3757.38557021	0.162020825891
3758.49929026	0.170775885791
3759.61301031	0.173612573799
3760.72673035	0.167499103527
3761.8404504	0.15394299214
3762.95417045	0.138509763812
3764.0678905	0.120683423939
3765.18161055	0.0984122266402
3766.29533059	0.0756329688545
3767.40905064	0.0575750261094
3768.52277069	0.0490796777363
3769.63649074	0.0451526213262
