3570.65389974	0.251737957343
3571.76771465	0.248730558562
3572.88152956	0.241274390302
3573.99534447	0.225252963377
3575.10915938	0.207533951368
3576.22297429	0.192856659709
3577.3367892	0.184649832768
3578.45060411	0.17832381949
3579.56441902	0.172484013584
3580.67823393	0.173438025648
3581.79204884	0.183346592706
3582.90586375	0.195620786248
3584.01967866	0.208149631069
3585.13349357	0.216596375057
3586.24730848	0.222691900815
3587.36112339	0.232247344034
3588.4749383	0.238980735117
3589.58875321	0.242605398967
3590.70256812	0.243300237396
3591.81638303	0.24668624677
3592.93019794	0.24516623573
3594.04401285	0.247689122226
3595.15782776	0.249771005831
3596.27164268	0.247694958038
3597.38545759	0.241692291649
3598.4992725	0.237477096151
3599.61308741	0.229793951398
3600.72690232	0.223255555926
3601.84071723	0.223759224619
3602.95453214	0.22398354717
3604.06834705	0.225487362641
3605.18216196	0.233095813777
3606.29597687	0.247653827493
3607.40979178	0.256687525314
3608.52360669	0.270296273532
3609.6374216	0.27467382862
3610.75123651	0.267616068188
3611.86505142	0.257709029253
3612.97886633	0.245744418354
3614.09268124	0.231354887855
3615.20649615	0.218366955488
3616.32031106	0.210054215725
3617.43412597	0.205163573548
3618.54794088	0.211170003797
3619.66175579	0.22794479423
3620.7755707	0.249183772134
3621.88938561	0.269280805762
3623.00320052	0.287611041901
3624.11701543	0.301270626875
3625.23083034	0.30708144931
3626.34464525	0.304113309479
3627.45846016	0.300423189132
3628.57227507	0.296985490687
3629.68608998	0.29232508479
3630.79990489	0.287599510211
3631.9137198	0.285181949775
3633.02753471	0.279813561357
3634.14134962	0.280891456409
3635.25516453	0.284599362465
3636.36897944	0.28361212762
3637.48279435	0.275596829785
3638.59660926	0.268432731964
3639.71042417	0.25705418283
3640.82423908	0.250953128158
3641.93805399	0.25468586265
3643.0518689	0.254479448249
3644.16568381	0.246559619202
3645.27949872	0.24043791657
3646.39331363	0.238235430435
3647.50712855	0.238915574386
3648.62094346	0.240444200801
3649.73475837	0.230872818025
3650.84857328	0.213394949061
3651.96238819	0.209426501849
3653.0762031	0.214425494532
3654.19001801	0.219886349554
3655.30383292	0.221518342979
3656.41764783	0.221470831205
3657.53146274	0.231324546406
3658.64527765	0.248985114433
3659.75909256	0.269417836022
3660.87290747	0.280333619617
3661.98672238	0.295901327307
3663.10053729	0.312228491918
3664.2143522	0.329580854362
3665.32816711	0.34248435828
3666.44198202	0.342275014842
3667.55579693	0.338868982433
3668.66961184	0.332248505556
3669.78342675	0.321189574435
3670.89724166	0.31031418356
3672.01105657	0.298681498353
3673.12487148	0.286508995813
3674.23868639	0.283468805178
3675.3525013	0.288582437368
3676.46631621	0.298731802412
3677.58013112	0.306771634506
3678.69394603	0.312548084489
3679.80776094	0.317015360009
3680.92157585	0.322626645396
3682.03539076	0.325612214744
3683.14920567	0.31658760934
3684.26302058	0.299841894605
3685.37683549	0.283311195335
3686.4906504	0.268540570445
3687.60446531	0.258836803796
3688.71828022	0.242727100284
3689.83209513	0.227562971556
3690.94591004	0.221933867067
3692.05972495	0.226344632215
3693.17353986	0.232823273431
3694.28735477	0.237426129004
3695.40116968	0.245563349185
3696.51498459	0.255474811887
3697.62879951	0.270828599717
3698.74261442	0.27625363208
3699.85642933	0.276055686761
3700.97024424	0.269282543785
3702.08405915	0.267978298755
3703.19787406	0.260779686959
3704.31168897	0.253210025682
3705.42550388	0.246417153846
3706.53931879	0.240872411021
3707.6531337	0.240683079487
3708.76694861	0.244483027581
3709.88076352	0.253565332782
3710.99457843	0.265425961288
3712.10839334	0.273911522168
3713.22220825	0.275348707619
3714.33602316	0.273879318665
3715.44983807	0.268195316205
3716.56365298	0.262494569578
3717.67746789	0.250562917498
3718.7912828	0.237320058758
3719.90509771	0.233586971255
3721.01891262	0.236168238128
3722.13272753	0.240865487554
3723.24654244	0.249520972317
3724.36035735	0.264043816921
3725.47417226	0.281060712433
3726.58798717	0.299159487886
3727.70180208	0.309809042397
3728.81561699	0.314850321656
3729.9294319	0.325295842206
3731.04324681	0.336371639935
3732.15706172	0.341231382523
3733.27087663	0.34428105675
3734.38469154	0.345351201462
3735.49850645	0.345142734191
3736.61232136	0.342829259508
3737.72613627	0.331649829216
3738.83995118	0.31741687338
3739.95376609	0.304637438496
3741.067581	0.287678738905
3742.18139591	0.267548490445
3743.29521082	0.257032043319
3744.40902573	0.255661429053
3745.52284064	0.263764683856
3746.63665555	0.276453016475
3747.75047046	0.289541806612
3748.86428538	0.306900826969
3749.97810029	0.333822105883
3751.0919152	0.35555071473
3752.20573011	0.363804520748
3753.31954502	0.362667351662
3754.43335993	0.356215698292
3755.54717484	0.350894344606
3756.66098975	0.343226301407
3757.77480466	0.328408759455
3758.88861957	0.309121733279
3760.00243448	0.300226086587
3761.11624939	0.294498290099
3762.2300643	0.294003505514
3763.34387921	0.294863325672
3764.45769412	0.293762529434
3765.57150903	0.292014505129
3766.68532394	0.301331926747
3767.79913885	0.312535571682
3768.91295376	0.324837961575
3770.02676867	0.342776190197
3771.14058358	0.3528114532
3772.25439849	0.361862175053
3773.3682134	0.375710996152
3774.48202831	0.384816580994
3775.59584322	0.380670418216
3776.70965813	0.362941944878
3777.82347304	0.336553690221
3778.93728795	0.308939366555
3780.05110286	0.287599225576
3781.16491777	0.267556434781
3782.27873268	0.248330075602
3783.39254759	0.241802057379
3784.5063625	0.256913452315
3785.62017741	0.288040707099
3786.73399232	0.322719783039
3787.84780723	0.358795524499
3788.96162214	0.391817034393
3790.07543705	0.41744060534
3791.18925196	0.430705236268
3792.30306687	0.436925327183
3793.41688178	0.425065951708
3794.53069669	0.416858344008
3795.6445116	0.409837966163
3796.75832651	0.395631347805
