3905.91218772	383.359
3907.02600263	401.098
3908.13981754	418.76
3909.25363245	433.23
3910.36744736	440.827
3911.48126227	443.418
3912.59507718	438.838
3913.70889209	432.96
3914.822707	425.168
3915.93652191	413.625
3917.05033682	403.506
3918.16415173	383.666
3919.27796664	366.472
3920.39178155	348.509
3921.50559646	336.499
3922.61941137	332.875
3923.73322628	334.103
3924.84704119	321.136
3925.9608561	303.269
3927.07467101	276.085
3928.18848592	246.504
3929.30230083	220.187
3930.41611574	196.443
3931.52993065	175.191
3932.64374556	160.408
3933.75756047	154.275
3934.87137538	162.863
3935.98519029	182.084
3937.0990052	216.858
3938.21282011	256.775
3939.32663502	291.321
3940.44044993	319.759
3941.55426484	341.32
3942.66807975	346.548
3943.78189466	352.303
3944.89570957	365.494
3946.00952448	382.098
3947.12333939	396.811
3948.2371543	401.859
3949.35096921	408.396
3950.46478413	415.78
3951.57859904	415.018
3952.69241395	414.68
3953.80622886	410.792
3954.92004377	406.24
3956.03385868	409.203
3957.14767359	402.709
3958.2614885	391.911
3959.37530341	371.68
3960.48911832	351.027
3961.60293323	319.948
3962.71674814	286.32
3963.83056305	259.538
3964.94437796	238.766
3966.05819287	206.147
3967.17200778	179.391
3968.28582269	168.535
3969.3996376	170.96
3970.51345251	194.416
3971.62726742	231.433
3972.74108233	271.008
3973.85489724	310.365
3974.96871215	344.634
3976.08252706	381.89
3977.19634197	411.726
3978.31015688	435.463
3979.42397179	454.121
3980.5377867	465.408
3981.65160161	465.77
3982.76541652	464.393
3983.87923143	463.539
3984.99304634	464.415
3986.10686125	469.365
3987.22067616	478.471
3988.33449107	489.177
3989.44830598	499.796
3990.56212089	507.804
3991.6759358	509.669
3992.78975071	511.375
3993.90356562	507.396
3995.01738053	493.778
3996.13119544	487.207
3997.24501035	490.101
3998.35882526	503.514
3999.47264017	518.221
4000.58645508	536.29
4001.70027	535.793
4002.81408491	528.01
4003.92789982	516.441
4005.04171473	511.089
4006.15552964	512.804
4007.26934455	530.497
4008.38315946	551.705
4009.49697437	571.424
4010.61078928	583.965
4011.72460419	584.817
4012.8384191	587.596
4013.95223401	584.815
4015.06604892	575.463
4016.17986383	571.096
4017.29367874	569.604
4018.40749365	573.093
4019.52130856	573.601
4020.63512347	580.831
4021.74893838	578.112
4022.86275329	571.019
4023.9765682	569.389
4025.09038311	568.131
4026.20419802	573.965
4027.31801293	576.429
4028.43182784	574.515
4029.54564275	552.5
4030.65945766	525.377
4031.77327257	509.855
4032.88708748	507.868
4034.00090239	516.768
4035.1147173	537.676
4036.22853221	568.253
4037.34234712	591.455
4038.45616203	604.778
4039.56997694	607.69
4040.68379185	610.385
4041.79760676	604.643
4042.91142167	586.649
4044.02523658	559.184
4045.13905149	542.257
4046.2528664	543.044
4047.36668131	564.15
4048.48049622	593.531
4049.59431113	609.156
4050.70812604	608.603
4051.82194096	600.969
4052.93575587	584.528
4054.04957078	569.694
4055.16338569	557.787
4056.2772006	549.899
4057.39101551	548.134
4058.50483042	556.57
4059.61864533	569.623
4060.73246024	575.426
4061.84627515	571.822
4062.96009006	565.214
4064.07390497	565.459
4065.18771988	577.144
4066.30153479	592.936
4067.4153497	604.569
4068.52916461	607.869
4069.64297952	601.851
4070.75679443	591.424
4071.87060934	577.719
4072.98442425	576.016
4074.09823916	580.822
4075.21205407	584.178
4076.32586898	572.744
4077.43968389	565.324
4078.5534988	570.549
4079.66731371	587.78
4080.78112862	601.256
4081.89494353	604.03
4083.00875844	593.888
4084.12257335	584.417
4085.23638826	583.177
4086.35020317	592.951
4087.46401808	603.343
4088.57783299	606.974
4089.6916479	602.444
4090.80546281	593.406
4091.91927772	582.803
4093.03309263	567.393
4094.14690754	554.245
4095.26072245	540.777
4096.37453736	521.714
4097.48835227	507.63
4098.60216718	489.687
4099.71598209	460.092
4100.829797	440.431
4101.94361191	434.345
4103.05742683	443.174
4104.17124174	472.283
4105.28505665	504.665
4106.39887156	530.42
4107.51268647	550.776
4108.62650138	557.365
4109.74031629	563.269
4110.8541312	568.741
4111.96794611	578.933
4113.08176102	595.197
4114.19557593	611.476
4115.30939084	624.821
4116.42320575	621.77
4117.53702066	617.169
4118.65083557	607.606
4119.76465048	606.131
4120.87846539	614.18
4121.9922803	627.219
4123.10609521	636.572
4124.21991012	642.438
4125.33372503	645.394
4126.44753994	640.307
4127.56135485	633.685
4128.67516976	625.599
4129.78898467	614.772
4130.90279958	604.965
4132.01661449	594.475
4133.1304294	594.885
4134.24424431	611.448
4135.35805922	634.306
4136.47187413	656.536
4137.58568904	669.931
4138.69950395	671.849
4139.81331886	659.671
4140.92713377	636.754
4142.04094868	610.253
4143.15476359	591.453
4144.2685785	592.934
4145.38239341	605.916
4146.49620832	624.126
4147.61002323	630.854
4148.72383814	630.429
4149.83765305	624.053
4150.95146796	621.094
4152.06528287	620.926
4153.17909779	620.041
4154.2929127	626.105
4155.40672761	636.31
4156.52054252	645.566
4157.63435743	654.766
4158.74817234	667.814
4159.86198725	674.799
4160.97580216	692.575
4162.08961707	707.968
4163.20343198	719.303
4164.31724689	723.827
4165.4310618	721.058
4166.54487671	719.688
4167.65869162	718.036
4168.77250653	708.688
4169.88632144	696.667
4171.00013635	681.875
4172.11395126	663.453
4173.22776617	647.099
4174.34158108	641.849
4175.45539599	646.018
4176.5692109	650.828
4177.68302581	658.907
4178.79684072	662.632
4179.91065563	656.884
4181.02447054	647.944
4182.13828545	645.158
4183.25210036	641.451
4184.36591527	635.885
4185.47973018	626.645
4186.59354509	617.271
4187.70736	614.19
4188.82117491	614.0
4189.93498982	630.311
4191.04880473	651.159
4192.16261964	656.5
4193.27643455	654.928
4194.39024946	639.458
4195.50406437	616.184
4196.61787928	590.144
4197.73169419	571.11
4198.8455091	561.248
4199.95932401	556.45
4201.07313892	562.731
4202.18695383	564.788
4203.30076874	576.293
4204.41458366	596.594
4205.52839857	615.256
4206.64221348	630.71
4207.75602839	640.977
4208.8698433	637.492
4209.98365821	636.058
4211.09747312	627.501
4212.21128803	626.026
4213.32510294	620.887
4214.43891785	617.08
4215.55273276	611.187
4216.66654767	603.478
4217.78036258	617.331
4218.89417749	628.636
4220.0079924	641.489
4221.12180731	638.478
4222.23562222	621.395
4223.34943713	594.094
4224.46325204	553.613
4225.57706695	517.434
4226.69088186	511.703
4227.80469677	533.137
4228.91851168	574.909
4230.03232659	617.683
4231.1461415	639.388
4232.25995641	642.12
4233.37377132	628.917
4234.48758623	608.727
4235.60140114	598.937
4236.71521605	593.039
4237.82903096	594.405
4238.94284587	601.361
4240.05666078	612.395
4241.17047569	623.576
4242.2842906	637.602
4243.39810551	644.253
4244.51192042	648.953
4245.62573533	650.021
4246.73955024	641.397
4247.85336515	620.836
4248.96718006	607.96
4250.08099497	604.852
4251.19480988	616.449
4252.30862479	624.355
4253.4224397	627.897
4254.53625462	623.926
4255.65006953	628.784
4256.76388444	626.85
4257.87769935	614.172
4258.99151426	593.546
4260.10532917	580.357
4261.21914408	586.23
4262.33295899	607.26
4263.4467739	640.928
4264.56058881	666.752
4265.67440372	672.315
4266.78821863	664.645
4267.90203354	648.131
4269.01584845	615.881
4270.12966336	586.37
4271.24347827	571.095
4272.35729318	558.557
4273.47110809	570.392
4274.584923	594.577
4275.69873791	624.857
4276.81255282	654.748
4277.92636773	665.619
4279.04018264	665.585
4280.15399755	659.472
4281.26781246	654.022
4282.38162737	649.614
4283.49544228	650.658
4284.60925719	647.897
4285.7230721	637.396
4286.83688701	619.569
4287.95070192	603.016
4289.06451683	594.275
4290.17833174	599.382
4291.29214665	612.688
4292.40596156	630.672
4293.51977647	643.228
4294.63359138	639.837
4295.74740629	617.543
4296.8612212	583.416
4297.97503611	547.563
4299.08885102	516.497
4300.20266593	496.166
4301.31648084	487.854
4302.43029575	490.402
4303.54411066	494.344
4304.65792557	498.153
4305.77174049	499.088
4306.8855554	491.881
4307.99937031	487.935
4309.11318522	488.446
4310.22700013	501.962
4311.34081504	530.913
4312.45462995	571.945
4313.56844486	626.345
4314.68225977	685.854
4315.79607468	738.818
4316.90988959	773.263
4318.0237045	783.609
4319.13751941	774.085
4320.25133432	751.693
4321.36514923	711.695
4322.47896414	661.344
4323.59277905	608.001
4324.70659396	578.787
4325.82040887	584.108
4326.93422378	615.924
4328.04803869	663.123
4329.1618536	693.884
4330.27566851	712.646
4331.38948342	715.098
4332.50329833	719.604
4333.61711324	719.445
4334.73092815	703.753
4335.84474306	678.372
4336.95855797	631.865
4338.07237288	582.383
4339.18618779	545.253
4340.3000027	536.192
4341.41381761	555.229
4342.52763252	592.122
4343.64144743	633.892
4344.75526234	668.517
4345.86907725	691.19
4346.98289216	708.88
4348.09670707	722.192
4349.21052198	710.515
4350.32433689	692.955
4351.4381518	675.895
4352.55196671	662.411
4353.66578162	672.787
4354.77959653	695.687
4355.89341145	727.599
4357.00722636	753.976
4358.12104127	768.522
4359.23485618	773.339
4360.34867109	775.082
4361.462486	775.208
4362.57630091	784.61
4363.69011582	782.936
4364.80393073	776.664
4365.91774564	775.629
4367.03156055	767.671
4368.14537546	755.331
4369.25919037	747.442
4370.37300528	744.486
4371.48682019	729.837
4372.6006351	723.009
4373.71445001	720.864
4374.82826492	722.193
4375.94207983	736.175
4377.05589474	756.98
4378.16970965	766.314
4379.28352456	766.452
4380.39733947	740.322
4381.51115438	693.95
4382.62496929	645.107
4383.7387842	621.673
4384.85259911	624.359
4385.96641402	653.61
4387.08022893	687.127
4388.19404384	707.947
4389.30785875	714.97
4390.42167366	720.986
4391.53548857	728.742
4392.64930348	738.502
4393.76311839	745.665
4394.8769333	752.993
4395.99074821	766.33
4397.10456312	774.191
4398.21837803	773.645
4399.33219294	778.536
4400.44600785	777.134
4401.55982276	767.471
4402.67363767	764.546
4403.78745258	762.152
4404.90126749	765.247
4406.0150824	776.63
4407.12889732	798.692
4408.24271223	823.953
4409.35652714	855.866
4410.47034205	873.684
4411.58415696	882.662
4412.69797187	874.543
4413.81178678	857.523
4414.92560169	838.307
4416.0394166	830.051
4417.15323151	847.347
4418.26704642	870.584
4419.38086133	895.133
4420.49467624	896.515
4421.60849115	886.703
4422.72230606	872.856
4423.83612097	860.512
4424.94993588	865.212
4426.06375079	873.215
4427.1775657	874.231
4428.29138061	870.414
4429.40519552	864.889
4430.51901043	860.755
4431.63282534	850.325
4432.74664025	834.331
4433.86045516	817.47
4434.97427007	810.937
4436.08808498	828.901
4437.20189989	852.458
4438.3157148	878.585
4439.42952971	881.076
4440.54334462	858.426
4441.65715953	836.088
4442.77097444	830.107
4443.88478935	836.046
4444.99860426	855.019
4446.11241917	864.216
4447.22623408	865.055
4448.34004899	858.66
4449.4538639	857.415
4450.56767881	847.613
4451.68149372	835.285
4452.79530863	812.722
4453.90912354	785.516
4455.02293845	766.133
4456.13675336	751.603
4457.25056828	749.326
4458.36438319	753.805
4459.4781981	754.822
4460.59201301	762.313
4461.70582792	773.416
4462.81964283	786.298
4463.93345774	803.537
4465.04727265	816.405
4466.16108756	820.316
4467.27490247	814.707
4468.38871738	811.758
4469.50253229	814.082
4470.6163472	821.579
4471.73016211	840.534
4472.84397702	852.969
4473.95779193	870.964
4475.07160684	882.089
4476.18542175	883.991
4477.29923666	866.295
4478.41305157	847.299
4479.52686648	824.923
4480.64068139	811.129
4481.7544963	810.027
4482.86831121	828.312
4483.98212612	858.144
4485.09594103	881.894
4486.20975594	883.116
4487.32357085	875.127
4488.43738576	853.138
4489.55120067	845.371
4490.66501558	850.144
4491.77883049	860.448
4492.8926454	865.42
4494.00646031	861.938
4495.12027522	858.937
4496.23409013	866.809
4497.34790504	877.905
4498.46171995	886.375
4499.57553486	888.004
4500.68934977	885.305
4501.80316468	896.123
4502.91697959	904.802
4504.0307945	921.315
4505.14460941	927.663
4506.25842432	927.996
4507.37223924	929.0
4508.48605415	925.601
4509.59986906	921.169
4510.71368397	917.53
4511.82749888	910.374
4512.94131379	902.273
4514.0551287	892.964
4515.16894361	885.429
4516.28275852	889.255
4517.39657343	891.597
4518.51038834	899.378
4519.62420325	903.142
4520.73801816	910.211
4521.85183307	915.576
4522.96564798	909.289
4524.07946289	891.414
4525.1932778	874.403
4526.30709271	854.57
4527.42090762	845.814
4528.53472253	845.676
4529.64853744	857.911
4530.76235235	866.042
4531.87616726	877.361
4532.98998217	882.418
4534.10379708	884.048
4535.21761199	897.491
4536.3314269	924.789
4537.44524181	945.906
4538.55905672	959.652
4539.67287163	957.084
4540.78668654	956.789
4541.90050145	957.304
4543.01431636	956.205
4544.12813127	956.783
4545.24194618	952.003
4546.35576109	936.043
4547.469576	922.431
4548.58339091	917.594
4549.69720582	913.504
4550.81102073	914.297
4551.92483564	921.178
4553.03865055	924.458
4554.15246546	918.256
4555.26628037	923.651
4556.38009528	933.27
4557.49391019	952.622
4558.60772511	970.979
4559.72154002	978.156
4560.83535493	980.975
4561.94916984	972.816
4563.06298475	950.102
4564.17679966	940.081
4565.29061457	933.697
4566.40442948	942.107
4567.51824439	955.887
4568.6320593	969.726
4569.74587421	961.398
4570.85968912	955.331
4571.97350403	953.487
4573.08731894	952.922
4574.20113385	970.364
4575.31494876	978.838
4576.42876367	980.325
4577.54257858	982.332
4578.65639349	968.334
4579.7702084	953.776
4580.88402331	940.113
4581.99783822	935.914
4583.11165313	935.545
4584.22546804	933.612
4585.33928295	938.488
4586.45309786	949.788
4587.56691277	963.673
4588.68072768	971.999
4589.79454259	970.292
4590.9083575	956.819
4592.02217241	948.113
4593.13598732	938.555
4594.24980223	936.244
4595.36361714	936.768
4596.47743205	937.44
4597.59124696	941.725
4598.70506187	938.92
4599.81887678	933.404
4600.93269169	939.55
4602.0465066	935.583
4603.16032151	942.538
4604.27413642	947.459
4605.38795133	951.526
4606.50176624	964.983
4607.61558115	978.466
4608.72939607	991.198
4609.84321098	987.152
4610.95702589	983.248
4612.0708408	978.618
4613.18465571	967.031
4614.29847062	968.034
4615.41228553	975.811
4616.52610044	974.805
4617.63991535	970.654
4618.75373026	970.859
4619.86754517	973.776
4620.98136008	980.779
4622.09517499	987.65
4623.2089899	990.48
4624.32280481	989.925
4625.43661972	986.047
4626.55043463	987.153
4627.66424954	985.553
4628.77806445	983.014
4629.89187936	977.081
4631.00569427	973.342
4632.11950918	975.394
4633.23332409	972.199
4634.347139	970.875
4635.46095391	959.789
4636.57476882	951.094
4637.68858373	946.717
4638.80239864	947.124
4639.91621355	949.231
4641.03002846	957.701
4642.14384337	966.066
4643.25765828	955.847
4644.37147319	941.271
4645.4852881	922.313
4646.59910301	908.145
4647.71291792	905.993
4648.82673283	914.757
4649.94054774	937.091
4651.05436265	953.748
4652.16817756	956.355
4653.28199247	955.312
4654.39580738	952.053
4655.50962229	964.011
4656.6234372	976.722
4657.73725211	998.991
4658.85106702	1022.42
4659.96488194	1026.65
4661.07869685	1020.12
4662.19251176	1006.96
4663.30632667	986.46
4664.42014158	954.442
4665.53395649	927.643
4666.6477714	900.436
4667.76158631	895.454
4668.87540122	904.031
4669.98921613	931.435
4671.10303104	957.692
4672.21684595	972.703
4673.33066086	981.134
4674.44447577	983.928
4675.55829068	990.376
4676.67210559	988.778
4677.7859205	971.293
4678.89973541	953.238
4680.01355032	948.186
4681.12736523	947.208
4682.24118014	957.334
4683.35499505	969.635
4684.46880996	976.778
4685.58262487	978.377
4686.69643978	977.759
4687.81025469	968.059
4688.9240696	963.68
4690.03788451	959.915
4691.15169942	956.736
4692.26551433	957.997
4693.37932924	963.833
4694.49314415	969.646
4695.60695906	971.042
4696.72077397	962.731
4697.83458888	946.108
4698.94840379	927.712
4700.0622187	917.258
4701.17603361	907.032
4702.28984852	903.415
4703.40366343	908.13
4704.51747834	914.608
4705.63129325	927.584
4706.74510816	930.644
4707.85892307	929.26
4708.97273798	938.323
4710.0865529	948.774
4711.20036781	964.75
4712.31418272	962.055
4713.42799763	956.601
4714.54181254	957.121
4715.65562745	967.176
4716.76944236	983.208
4717.88325727	997.193
4718.99707218	1010.84
4720.11088709	1011.26
4721.224702	1008.46
4722.33851691	1008.15
4723.45233182	1014.38
4724.56614673	1012.3
4725.67996164	992.875
4726.79377655	971.047
4727.90759146	957.125
4729.02140637	945.334
4730.13522128	942.675
4731.24903619	946.093
4732.3628511	957.419
4733.47666601	963.832
4734.59048092	957.832
4735.70429583	965.78
4736.81811074	971.715
4737.93192565	978.091
4739.04574056	981.313
4740.15955547	987.374
4741.27337038	993.813
4742.38718529	997.756
4743.5010002	1002.95
4744.61481511	1004.62
4745.72863002	1001.12
4746.84244493	1000.89
4747.95625984	996.012
4749.07007475	997.287
4750.18388966	995.679
4751.29770457	985.992
4752.41151948	973.898
4753.52533439	969.323
4754.6391493	957.923
4755.75296421	962.237
4756.86677912	973.559
4757.98059403	981.736
4759.09440894	986.32
4760.20822385	978.782
4761.32203877	970.528
4762.43585368	952.216
4763.54966859	939.214
4764.6634835	928.149
4765.77729841	937.268
4766.89111332	940.425
4768.00492823	957.369
4769.11874314	969.408
4770.23255805	978.974
4771.34637296	983.312
4772.46018787	984.268
4773.57400278	996.059
4774.68781769	1004.96
4775.8016326	1015.93
4776.91544751	1018.75
4778.02926242	1018.97
4779.14307733	1016.09
4780.25689224	1011.85
4781.37070715	1000.69
4782.48452206	992.159
4783.59833697	989.413
4784.71215188	973.683
4785.82596679	972.409
4786.9397817	967.812
4788.05359661	968.858
4789.16741152	975.119
4790.28122643	979.958
4791.39504134	989.172
4792.50885625	1001.59
4793.62267116	1017.61
4794.73648607	1025.53
4795.85030098	1021.6
4796.96411589	1013.72
4798.0779308	1002.27
4799.19174571	990.401
4800.30556062	986.88
4801.41937553	992.592
4802.53319044	997.961
4803.64700535	1005.09
4804.76082026	999.245
4805.87463517	990.442
4806.98845008	985.528
4808.10226499	984.58
4809.2160799	984.327
4810.32989481	994.731
4811.44370973	998.566
4812.55752464	1005.08
4813.67133955	1020.67
4814.78515446	1030.41
4815.89896937	1046.86
4817.01278428	1039.82
4818.12659919	1053.4
4819.2404141	1078.59
4820.35422901	1059.35
4821.46804392	1042.39
4822.58185883	1025.87
4823.69567374	1016.27
4824.80948865	1017.86
4825.92330356	1025.73
4827.03711847	1028.32
4828.15093338	1028.48
4829.26474829	1027.52
4830.3785632	1023.15
4831.49237811	1018.55
4832.60619302	1022.86
4833.72000793	1026.69
4834.83382284	1032.72
4835.94763775	1031.46
4837.06145266	1021.05
4838.17526757	1011.45
4839.28908248	1003.38
4840.40289739	995.524
4841.5167123	991.678
4842.63052721	988.562
4843.74434212	994.546
4844.85815703	1002.54
4845.97197194	1005.32
4847.08578685	997.017
4848.19960176	992.66
4849.31341667	981.586
4850.42723158	978.775
4851.54104649	972.828
4852.6548614	959.364
4853.76867631	942.213
4854.88249122	912.608
4855.99630613	881.624
4857.11012104	861.049
4858.22393595	828.718
4859.33775086	789.025
4860.45156577	758.945
4861.56538068	751.905
4862.6791956	766.943
4863.79301051	807.628
4864.90682542	850.124
4866.02064033	881.95
4867.13445524	906.53
4868.24827015	917.882
4869.36208506	906.251
4870.47589997	883.524
4871.58971488	870.252
4872.70352979	875.972
4873.8173447	884.711
4874.93115961	909.156
4876.04497452	931.069
4877.15878943	942.818
4878.27260434	959.017
4879.38641925	975.87
4880.50023416	980.669
4881.61404907	983.992
4882.72786398	976.278
4883.84167889	964.93
4884.9554938	953.172
4886.06930871	945.357
4887.18312362	930.111
4888.29693853	919.541
4889.41075344	907.776
4890.52456835	906.371
4891.63838326	917.025
4892.75219817	939.224
4893.86601308	974.086
4894.97982799	1006.97
4896.0936429	1017.14
4897.20745781	1010.96
4898.32127272	1004.83
4899.43508763	997.357
4900.54890254	988.736
4901.66271745	986.104
4902.77653236	983.292
4903.89034727	987.771
4905.00416218	995.417
4906.11797709	997.39
4907.231792	987.99
4908.34560691	971.848
4909.45942182	955.697
4910.57323673	944.909
4911.68705164	952.003
4912.80086656	969.16
4913.91468147	987.063
4915.02849638	985.543
4916.14231129	969.879
4917.2561262	935.608
4918.36994111	892.841
4919.48375602	869.188
4920.59757093	871.801
4921.71138584	887.219
4922.82520075	915.887
4923.93901566	939.599
4925.05283057	956.851
4926.16664548	976.917
4927.28046039	986.688
4928.3942753	994.288
4929.50809021	1000.99
4930.62190512	1000.53
4931.73572003	989.163
4932.84953494	971.708
4933.96334985	964.765
4935.07716476	956.778
4936.19097967	957.101
4937.30479458	949.167
4938.41860949	940.397
4939.5324244	946.012
4940.64623931	964.273
4941.76005422	986.949
4942.87386913	1001.56
4943.98768404	1000.66
4945.10149895	999.346
4946.21531386	997.38
4947.32912877	1002.56
4948.44294368	1012.16
4949.55675859	1015.26
4950.6705735	1017.42
4951.78438841	1016.64
4952.89820332	1011.67
4954.01201823	994.277
4955.12583314	963.017
4956.23964805	931.911
4957.35346296	917.929
4958.46727787	928.162
4959.58109278	958.822
4960.69490769	986.892
4961.8087226	1013.33
4962.92253751	1014.93
4964.03635243	1009.8
4965.15016734	1004.91
4966.26398225	991.843
4967.37779716	990.582
4968.49161207	988.345
4969.60542698	996.462
4970.71924189	997.695
4971.8330568	1004.42
4972.94687171	1016.41
4974.06068662	1021.59
4975.17450153	1015.71
4976.28831644	1008.59
4977.40213135	1001.53
4978.51594626	982.318
4979.62976117	961.381
