3570.65389974	0.0658621289665
3571.76771465	0.067926593593
3572.88152956	0.0715290092818
3573.99534447	0.0755758197084
3575.10915938	0.0737741876907
3576.22297429	0.0682164803882
3577.3367892	0.0677869354699
3578.45060411	0.0691146138762
3579.56441902	0.0684318027711
3580.67823393	0.0676830833922
3581.79204884	0.0647140100657
3582.90586375	0.0606456446907
3584.01967866	0.0581848792597
3585.13349357	0.0589949498646
3586.24730848	0.0618502565316
3587.36112339	0.0607931847421
3588.4749383	0.0625042210365
3589.58875321	0.066352920006
3590.70256812	0.0696039869381
3591.81638303	0.0735023855057
3592.93019794	0.0785129477173
3594.04401285	0.0835038065157
3595.15782776	0.0879394036856
3596.27164268	0.0918575422655
3597.38545759	0.0979236681991
3598.4992725	0.100589849877
3599.61308741	0.10340795129
3600.72690232	0.107524216342
3601.84071723	0.110185889771
3602.95453214	0.110918813386
3604.06834705	0.110262507482
3605.18216196	0.111001160252
3606.29597687	0.107300258466
3607.40979178	0.0982231645843
3608.52360669	0.0873022615938
3609.6374216	0.0736403000138
3610.75123651	0.058797428684
3611.86505142	0.0451650409925
3612.97886633	0.0312440859475
3614.09268124	0.0170627673204
3615.20649615	0.00479618858795
3616.32031106	0.0
3617.43412597	0.000838894682654
3618.54794088	0.00501683190598
3619.66175579	0.0116544900804
3620.7755707	0.0181076159742
3621.88938561	0.0272311174187
3623.00320052	0.0393502170981
3624.11701543	0.0534969946922
3625.23083034	0.0692118602992
3626.34464525	0.083661867379
3627.45846016	0.0973509403901
3628.57227507	0.110148723931
3629.68608998	0.123608497485
3630.79990489	0.137161082412
3631.9137198	0.147264866201
3633.02753471	0.155419984676
3634.14134962	0.160260141831
3635.25516453	0.160781473348
3636.36897944	0.157746932813
3637.48279435	0.152685558956
3638.59660926	0.148759361083
3639.71042417	0.141669740619
3640.82423908	0.132776420761
3641.93805399	0.12261574895
3643.0518689	0.111459677521
3644.16568381	0.10104939098
3645.27949872	0.0930693143771
3646.39331363	0.0886292840331
3647.50712855	0.0833741962324
3648.62094346	0.0765981881154
3649.73475837	0.0745119714688
3650.84857328	0.0762259544539
3651.96238819	0.0784712379677
3653.0762031	0.0813979990683
3654.19001801	0.0851600437479
3655.30383292	0.0857988299804
3656.41764783	0.0862539426018
3657.53146274	0.0893315301585
3658.64527765	0.0912019110974
3659.75909256	0.0897538209625
3660.87290747	0.0875990271287
3661.98672238	0.0868186899466
3663.10053729	0.0857644606813
3664.2143522	0.0844180736044
3665.32816711	0.0836661579108
3666.44198202	0.0820290141081
3667.55579693	0.0794822071862
3668.66961184	0.077421700885
3669.78342675	0.0752182463023
3670.89724166	0.0729079826284
3672.01105657	0.0725243366404
3673.12487148	0.0723712269682
3674.23868639	0.0703553198627
3675.3525013	0.068890366962
3676.46631621	0.0675009666472
3677.58013112	0.0662235659159
3678.69394603	0.066521037155
3679.80776094	0.0672998155941
3680.92157585	0.064448184783
3682.03539076	0.0600304779669
3683.14920567	0.0596296595289
3684.26302058	0.0628147356049
3685.37683549	0.0683786150044
3686.4906504	0.075248822441
3687.60446531	0.0810362712037
3688.71828022	0.08451196324
3689.83209513	0.0882697080034
3690.94591004	0.0942774162635
3692.05972495	0.0992965642308
3693.17353986	0.098689270051
3694.28735477	0.0953307502603
3695.40116968	0.0917322666205
3696.51498459	0.0893348625466
3697.62879951	0.0894623773011
3698.74261442	0.0938630599403
3699.85642933	0.0991161301024
3700.97024424	0.101652743727
3702.08405915	0.105150079863
3703.19787406	0.110353818294
3704.31168897	0.115362164857
3705.42550388	0.117929760025
3706.53931879	0.117844451453
3707.6531337	0.11477917806
3708.76694861	0.109673518445
