3570.53622218	0.0245628984078
3571.65002001	0.0255554453659
3572.76381783	0.0334100070676
3573.87761566	0.0435536411171
3574.99141348	0.0555687071975
3576.10521131	0.0661081990213
3577.21900913	0.0700200267501
3578.33280696	0.070836825504
3579.44660478	0.0714158219042
3580.56040261	0.0736515980601
3581.67420043	0.0729412311652
3582.78799826	0.067506544158
3583.90179608	0.067686646534
3585.01559391	0.06934777072
3586.12939173	0.0704171947114
3587.24318956	0.0720088015723
3588.35698738	0.0701280208459
3589.47078521	0.0713549352495
3590.58458303	0.0791506821674
3591.69838086	0.0878542233568
3592.81217868	0.0948301792859
3593.92597651	0.105783017095
3595.03977434	0.120894979255
3596.15357216	0.136576869036
3597.26736999	0.148541904472
3598.38116781	0.156201645579
3599.49496564	0.157418492258
3600.60876346	0.159029012086
3601.72256129	0.156750887986
3602.83635911	0.149385787911
3603.95015694	0.140617049068
3605.06395476	0.134767445003
3606.17775259	0.131025929673
3607.29155041	0.12966867084
3608.40534824	0.128091171492
3609.51914606	0.126486237541
3610.63294389	0.127131990368
3611.74674171	0.127186672608
3612.86053954	0.125403946447
3613.97433736	0.115178181153
3615.08813519	0.103952105064
3616.20193301	0.0878435398455
3617.31573084	0.0703610333452
3618.42952866	0.0517717580741
3619.54332649	0.0356566632482
3620.65712432	0.0211472526006
3621.77092214	0.0164995726181
3622.88471997	0.0173747684675
3623.99851779	0.0274681830945
3625.11231562	0.0424104044663
3626.22611344	0.0601280701944
3627.33991127	0.0765416968371
3628.45370909	0.0888934863796
3629.56750692	0.0999180962086
3630.68130474	0.106126665651
3631.79510257	0.113070001151
3632.90890039	0.112016966488
3634.02269822	0.107111787493
3635.13649604	0.10342240468
3636.25029387	0.105853519415
3637.36409169	0.108604443083
3638.47788952	0.110854793827
3639.59168734	0.108372568757
3640.70548517	0.108687391127
3641.81928299	0.112746522348
3642.93308082	0.117669109421
3644.04687865	0.116741694385
3645.16067647	0.108331335295
3646.2744743	0.0987225921166
3647.38827212	0.0858584555413
3648.50206995	0.0728648246055
3649.61586777	0.0565017754592
3650.7296656	0.0391785110013
3651.84346342	0.0252911608136
3652.95726125	0.0181863847607
3654.07105907	0.0162458731262
3655.1848569	0.0186952849108
3656.29865472	0.0256895144904
3657.41245255	0.0331265278535
3658.52625037	0.0429460766013
3659.6400482	0.0552339375107
3660.75384602	0.0679828417759
3661.86764385	0.0788659698571
3662.98144167	0.0865313413403
3664.0952395	0.0950832520189
3665.20903732	0.106379936516
3666.32283515	0.117290219447
3667.43663298	0.123148279191
3668.5504308	0.123039951585
3669.66422863	0.117634089792
3670.77802645	0.115906337114
3671.89182428	0.114152772557
3673.0056221	0.106664989844
3674.11941993	0.0910217972007
3675.23321775	0.0776987503731
3676.34701558	0.0663670367001
3677.4608134	0.0590828912483
3678.57461123	0.0513431443627
3679.68840905	0.0358203583018
3680.80220688	0.0263033451714
3681.9160047	0.0233618719373
3683.02980253	0.0265215601275
3684.14360035	0.0316527664596
3685.25739818	0.0392642210764
3686.371196	0.0456985280708
3687.48499383	0.0613337703329
3688.59879165	0.0790134896371
3689.71258948	0.0926441671603
3690.8263873	0.103615534942
3691.94018513	0.116066480037
3693.05398296	0.12663283796
3694.16778078	0.136141418293
3695.28157861	0.146252637682
3696.39537643	0.146380591749
3697.50917426	0.144102639371
3698.62297208	0.134152510973
3699.73676991	0.124882982887
3700.85056773	0.11679712135
3701.96436556	0.106649856008
