3570.65389974	0.358139504862
3571.76771465	0.356987391511
3572.88152956	0.352427997068
3573.99534447	0.339010845815
3575.10915938	0.319015815426
3576.22297429	0.294835920077
3577.3367892	0.268817839961
3578.45060411	0.247530095685
3579.56441902	0.226886085821
3580.67823393	0.206673106087
3581.79204884	0.190474107121
3582.90586375	0.175497519694
3584.01967866	0.166999816703
3585.13349357	0.162953398298
3586.24730848	0.163687228591
3587.36112339	0.167970944722
3588.4749383	0.176200655503
3589.58875321	0.190527519807
3590.70256812	0.206146883744
3591.81638303	0.222224266533
3592.93019794	0.23801783768
3594.04401285	0.251306254531
3595.15782776	0.262469329074
3596.27164268	0.270831573625
3597.38545759	0.275517375838
3598.4992725	0.272392661427
3599.61308741	0.259946838927
3600.72690232	0.244937807623
3601.84071723	0.228351071351
3602.95453214	0.214676266163
3604.06834705	0.20039354962
3605.18216196	0.186447392803
3606.29597687	0.176982326838
3607.40979178	0.172991841204
3608.52360669	0.176367184932
3609.6374216	0.185651867764
3610.75123651	0.197470495011
3611.86505142	0.210150601122
3612.97886633	0.226752401736
3614.09268124	0.247497600844
3615.20649615	0.262118709712
3616.32031106	0.268041504175
3617.43412597	0.265483982462
3618.54794088	0.258732007403
3619.66175579	0.249962400506
3620.7755707	0.240558642382
3621.88938561	0.227302917985
3623.00320052	0.208978465424
3624.11701543	0.195173475979
3625.23083034	0.191444488372
3626.34464525	0.195264464238
3627.45846016	0.204905788426
3628.57227507	0.210966552054
3629.68608998	0.213915052964
3630.79990489	0.218169051235
3631.9137198	0.223819443601
3633.02753471	0.224983616539
3634.14134962	0.220082226976
3635.25516453	0.213481634837
3636.36897944	0.205827182479
3637.48279435	0.204325030123
3638.59660926	0.211288857648
3639.71042417	0.218346189356
3640.82423908	0.224711991371
3641.93805399	0.233767948717
3643.0518689	0.248703795645
3644.16568381	0.258083227621
3645.27949872	0.252781660501
3646.39331363	0.236754483869
3647.50712855	0.206230305509
3648.62094346	0.166150859217
3649.73475837	0.12738064725
3650.84857328	0.0903927777653
3651.96238819	0.0531582229012
3653.0762031	0.0210806365999
3654.19001801	0.00283939466935
3655.30383292	0.0
3656.41764783	0.0138270856865
3657.53146274	0.0423087860271
3658.64527765	0.0793849759957
3659.75909256	0.11521400081
3660.87290747	0.145195414547
3661.98672238	0.172276358749
3663.10053729	0.196275687914
3664.2143522	0.218473108839
3665.32816711	0.235986887773
3666.44198202	0.24744543832
3667.55579693	0.249361245433
3668.66961184	0.24793866763
3669.78342675	0.249318666094
3670.89724166	0.252077636474
3672.01105657	0.256870839216
3673.12487148	0.25570624401
3674.23868639	0.247101406747
3675.3525013	0.239717282592
3676.46631621	0.23140114633
3677.58013112	0.22687672209
3678.69394603	0.223000736489
3679.80776094	0.220996789864
3680.92157585	0.220331250428
3682.03539076	0.222654636221
3683.14920567	0.231155356449
3684.26302058	0.24077848257
3685.37683549	0.247478137014
3686.4906504	0.255307588073
3687.60446531	0.261625555287
3688.71828022	0.266943718769
3689.83209513	0.270280215962
