3570.65389974	0.0738363760581
3571.76771465	0.0824275398099
3572.88152956	0.100588766106
3573.99534447	0.125815314024
3575.10915938	0.148629606062
3576.22297429	0.162115104013
3577.3367892	0.16948578631
3578.45060411	0.170827923156
3579.56441902	0.164484424497
3580.67823393	0.153893220077
3581.79204884	0.13760879872
3582.90586375	0.124364880768
3584.01967866	0.11576647835
3585.13349357	0.109508288644
3586.24730848	0.107979283174
3587.36112339	0.105480319071
3588.4749383	0.108030382539
3589.58875321	0.113065771542
3590.70256812	0.113482055424
3591.81638303	0.110940436845
3592.93019794	0.105192726877
3594.04401285	0.0966351882411
3595.15782776	0.0836629446063
3596.27164268	0.0613208693594
3597.38545759	0.0445928317312
3598.4992725	0.0326676617576
3599.61308741	0.0236418831366
3600.72690232	0.0164402017935
3601.84071723	0.0108410222793
3602.95453214	0.0191688201366
3604.06834705	0.0278202231177
3605.18216196	0.0324149468341
3606.29597687	0.0358742663896
3607.40979178	0.0379769185124
3608.52360669	0.0425505659542
3609.6374216	0.0424006269098
3610.75123651	0.0363014794996
3611.86505142	0.0299411995704
3612.97886633	0.0192961351872
3614.09268124	0.014087069454
3615.20649615	0.00979213395888
3616.32031106	0.00425647949858
3617.43412597	0.00583332912953
3618.54794088	0.0156406074378
3619.66175579	0.0285082911559
3620.7755707	0.0372564661968
3621.88938561	0.0449682005741
3623.00320052	0.058598088414
3624.11701543	0.0742557693584
3625.23083034	0.0895536338745
3626.34464525	0.110613296265
3627.45846016	0.145901533581
3628.57227507	0.187796855127
3629.68608998	0.222406932471
3630.79990489	0.248774682672
3631.9137198	0.261700550647
3633.02753471	0.261653862116
3634.14134962	0.239699016234
3635.25516453	0.203924470892
3636.36897944	0.169098875143
3637.48279435	0.13778687763
3638.59660926	0.111035748391
3639.71042417	0.0911949678124
3640.82423908	0.0743522232205
3641.93805399	0.0641071813497
3643.0518689	0.058159525363
3644.16568381	0.049969728143
3645.27949872	0.0423203212511
3646.39331363	0.0337617787607
3647.50712855	0.0357584850092
3648.62094346	0.0428208669622
3649.73475837	0.0478945914725
3650.84857328	0.0435929159098
3651.96238819	0.0424562868872
3653.0762031	0.0421152940532
3654.19001801	0.0421706764397
3655.30383292	0.0371550669558
3656.41764783	0.0297919421881
3657.53146274	0.0302690690768
3658.64527765	0.0391789158725
3659.75909256	0.042690638871
3660.87290747	0.0442625677534
3661.98672238	0.0425796690668
3663.10053729	0.0398312698735
3664.2143522	0.0405074614133
3665.32816711	0.0270316312151
3666.44198202	0.0150228511191
3667.55579693	0.00616107215561
3668.66961184	0.0
3669.78342675	0.000481762723773
3670.89724166	0.00152763681939
3672.01105657	0.00773530497612
3673.12487148	0.0262822901378
3674.23868639	0.0438457633047
3675.3525013	0.0653337611509
3676.46631621	0.0803926078922
3677.58013112	0.0936702501473
3678.69394603	0.107924875352
3679.80776094	0.117876204049
3680.92157585	0.126180063183
3682.03539076	0.130280162463
3683.14920567	0.133638683891
3684.26302058	0.142658393456
3685.37683549	0.148079945395
3686.4906504	0.150245776415
3687.60446531	0.146702845406
3688.71828022	0.1409399831
3689.83209513	0.134025061178
3690.94591004	0.123298702593
3692.05972495	0.111787773513
3693.17353986	0.102062214779
3694.28735477	0.0976658640667
3695.40116968	0.0965036780392
3696.51498459	0.101509321543
3697.62879951	0.109169277556
3698.74261442	0.119535042192
3699.85642933	0.130965997125
3700.97024424	0.135283878806
3702.08405915	0.132896630741
3703.19787406	0.131182754371
3704.31168897	0.124071389268
3705.42550388	0.116646177327
3706.53931879	0.106568681887
3707.6531337	0.0983187632643
3708.76694861	0.0988394938969
3709.88076352	0.0988285040919
3710.99457843	0.0982959535442
3712.10839334	0.0949836846229
3713.22220825	0.0946290958244
3714.33602316	0.0961301844329
3715.44983807	0.096977286779
3716.56365298	0.0995088109006
3717.67746789	0.105812340459
3718.7912828	0.118991282163
3719.90509771	0.130767228704
3721.01891262	0.136983867641
3722.13272753	0.140871527978
3723.24654244	0.141925906209
3724.36035735	0.137942731958
3725.47417226	0.126846192218
3726.58798717	0.111078870178
3727.70180208	0.101078172899
3728.81561699	0.0933340968482
3729.9294319	0.0858052010334
3731.04324681	0.077549128812
3732.15706172	0.0760165233146
3733.27087663	0.0855369536657
3734.38469154	0.0967374575334
3735.49850645	0.102669103779
3736.61232136	0.10408956254
3737.72613627	0.105157568022
3738.83995118	0.10627396486
3739.95376609	0.0988985595223
3741.067581	0.0806266390155
3742.18139591	0.0644820016677
3743.29521082	0.0585049010716
3744.40902573	0.0622929408798
3745.52284064	0.0676593407597
3746.63665555	0.0711774896222
3747.75047046	0.0824877138021
3748.86428538	0.103882124894
3749.97810029	0.121761509856
3751.0919152	0.133708309954
3752.20573011	0.141140149461
3753.31954502	0.151737916876
3754.43335993	0.167433818165
3755.54717484	0.175928950099
3756.66098975	0.176530891057
3757.77480466	0.175854201584
3758.88861957	0.175093763527
3760.00243448	0.169309325017
3761.11624939	0.158258037259
3762.2300643	0.144887396716
3763.34387921	0.133362225956
3764.45769412	0.122501080664
3765.57150903	0.110103242565
3766.68532394	0.101959769746
3767.79913885	0.0974380784066
3768.91295376	0.0932494216286
3770.02676867	0.0935779694687
3771.14058358	0.0966479028377
3772.25439849	0.101584416214
3773.3682134	0.1072647295
3774.48202831	0.107201329595
