3570.53622218	0.150191475818
3571.65002001	0.149342071608
3572.76381783	0.155226892391
3573.87761566	0.160252011212
3574.99141348	0.168811413015
3576.10521131	0.177635903493
3577.21900913	0.178652816511
3578.33280696	0.1788453955
3579.44660478	0.176482091973
3580.56040261	0.170976830596
3581.67420043	0.166331408107
3582.78799826	0.160995744443
3583.90179608	0.152155836587
3585.01559391	0.14576441187
3586.12939173	0.141177512773
3587.24318956	0.136481951646
3588.35698738	0.134477425031
3589.47078521	0.134613179568
3590.58458303	0.127143789568
3591.69838086	0.116462255974
3592.81217868	0.103562342579
3593.92597651	0.0915029974978
3595.03977434	0.0844754029866
3596.15357216	0.0794449669338
3597.26736999	0.0754074682065
3598.38116781	0.0774810831245
3599.49496564	0.0898521650075
3600.60876346	0.103125768628
3601.72256129	0.120926196621
3602.83635911	0.1346128871
3603.95015694	0.146859949645
3605.06395476	0.160246473195
3606.17775259	0.172076000342
3607.29155041	0.17675690181
3608.40534824	0.180158826504
3609.51914606	0.174129924862
3610.63294389	0.161837114156
3611.74674171	0.145220580771
3612.86053954	0.124386869889
3613.97433736	0.101998404994
3615.08813519	0.0843620848435
3616.20193301	0.0643520978786
3617.31573084	0.0482441144082
3618.42952866	0.0471265747624
3619.54332649	0.05669763221
3620.65712432	0.0771122239298
3621.77092214	0.0999395781427
3622.88471997	0.114079565483
3623.99851779	0.128347860164
3625.11231562	0.150248702826
3626.22611344	0.164443947784
3627.33991127	0.168496873224
3628.45370909	0.1581569442
3629.56750692	0.141716257121
3630.68130474	0.127235404798
3631.79510257	0.120712808942
3632.90890039	0.110345568296
3634.02269822	0.0961321456864
3635.13649604	0.0892573784067
3636.25029387	0.0923585030733
3637.36409169	0.101915928579
3638.47788952	0.116073497091
3639.59168734	0.130693040198
3640.70548517	0.140452666436
3641.81928299	0.149533102684
3642.93308082	0.15670779366
3644.04687865	0.157305373051
3645.16067647	0.153091648097
3646.2744743	0.148077289797
3647.38827212	0.137194421231
3648.50206995	0.127933268977
3649.61586777	0.123939736242
3650.7296656	0.122015898408
3651.84346342	0.124500098473
3652.95726125	0.134262796534
3654.07105907	0.145548229778
3655.1848569	0.159091435773
3656.29865472	0.170444563342
3657.41245255	0.176090658035
3658.52625037	0.179919403203
3659.6400482	0.178190162856
3660.75384602	0.168255838039
3661.86764385	0.151768288124
3662.98144167	0.129274858907
3664.0952395	0.108470837698
3665.20903732	0.0890765815861
3666.32283515	0.0669261870499
3667.43663298	0.0456386787515
3668.5504308	0.0275913422521
3669.66422863	0.0153511886815
3670.77802645	0.00750924605276
3671.89182428	0.00272731144213
3673.0056221	0.0
3674.11941993	0.00190561044909
3675.23321775	0.016373279012
3676.34701558	0.0351267129654
3677.4608134	0.0573024820417
3678.57461123	0.0853194983473
3679.68840905	0.115227242301
3680.80220688	0.144935453221
3681.9160047	0.173195229985
3683.02980253	0.192889789063
3684.14360035	0.205744130982
3685.25739818	0.209012005501
3686.371196	0.204423835605
3687.48499383	0.1897944403
3688.59879165	0.171926193902
3689.71258948	0.154086489505
3690.8263873	0.137589711381
3691.94018513	0.126461534403
3693.05398296	0.121965304836
3694.16778078	0.124739413105
3695.28157861	0.136316221077
3696.39537643	0.149221614323
3697.50917426	0.159404705124
3698.62297208	0.162801159846
3699.73676991	0.157930398109
3700.85056773	0.155683258894
3701.96436556	0.152937570735
3703.07816338	0.150024499295
3704.19196121	0.150600692925
3705.30575903	0.15277033183
3706.41955686	0.164982300351
3707.53335468	0.193509963543
3708.64715251	0.225346494286
3709.76095033	0.24603008034
