3570.65389974	0.0
3571.76771465	3.91961179243e-05
3572.88152956	0.00023490733138
3573.99534447	0.000984397877516
3575.10915938	0.00177857796922
3576.22297429	0.00282212833164
3577.3367892	0.00515496036685
3578.45060411	0.00886308923932
3579.56441902	0.0141253579938
3580.67823393	0.0204047530358
3581.79204884	0.0264673604127
3582.90586375	0.0317642289177
3584.01967866	0.0370867133691
3585.13349357	0.0437638027172
3586.24730848	0.0523503291842
3587.36112339	0.0634325778855
3588.4749383	0.0773526485119
3589.58875321	0.0942462323092
3590.70256812	0.11451191846
3591.81638303	0.138340925036
3592.93019794	0.164776938559
3594.04401285	0.192172997421
3595.15782776	0.218358843563
3596.27164268	0.240257541428
3597.38545759	0.255678621805
3598.4992725	0.26366172591
3599.61308741	0.264622641709
3600.72690232	0.259019821234
3601.84071723	0.247271280711
3602.95453214	0.230087068914
3604.06834705	0.208668914307
3605.18216196	0.186475675539
3606.29597687	0.167054768527
3607.40979178	0.152167894039
3608.52360669	0.142226259257
3609.6374216	0.136777772268
3610.75123651	0.135858166803
3611.86505142	0.139592801932
3612.97886633	0.147786944496
3614.09268124	0.158989306779
3615.20649615	0.170935803052
3616.32031106	0.182398812085
3617.43412597	0.192457316222
3618.54794088	0.200754254279
3619.66175579	0.207200596143
3620.7755707	0.211819529999
3621.88938561	0.215038195927
3623.00320052	0.217240077201
3624.11701543	0.218977681507
3625.23083034	0.220212044784
3626.34464525	0.221217486856
3627.45846016	0.223443372881
3628.57227507	0.22753947291
3629.68608998	0.233172378554
3630.79990489	0.24012901535
3631.9137198	0.248269411314
3633.02753471	0.257613507032
3634.14134962	0.268745388837
3635.25516453	0.28219211244
3636.36897944	0.296638321367
3637.48279435	0.31083097973
3638.59660926	0.324997238733
3639.71042417	0.339320343249
3640.82423908	0.353121362613
3641.93805399	0.366137150056
3643.0518689	0.378282374377
3644.16568381	0.388437724606
3645.27949872	0.396241760259
3646.39331363	0.402045590241
3647.50712855	0.404910519805
3648.62094346	0.403564953501
3649.73475837	0.398531942027
3650.84857328	0.390152115614
3651.96238819	0.377941323507
3653.0762031	0.362732509861
3654.19001801	0.34615082148
3655.30383292	0.329169461052
3656.41764783	0.313658906002
3657.53146274	0.301279558458
3658.64527765	0.292606938714
3659.75909256	0.287247604615
3660.87290747	0.285062387444
3661.98672238	0.285905942975
3663.10053729	0.288469245774
3664.2143522	0.291843468299
3665.32816711	0.294505622523
3666.44198202	0.295459790618
3667.55579693	0.293595837178
3668.66961184	0.28918267505
3669.78342675	0.283179225022
3670.89724166	0.275890177938
3672.01105657	0.267838786975
3673.12487148	0.259370381064
3674.23868639	0.251071878858
3675.3525013	0.243836169347
3676.46631621	0.238765321241
3677.58013112	0.237072377697
3678.69394603	0.238947313724
3679.80776094	0.243708778738
3680.92157585	0.251513650807
3682.03539076	0.262532245742
3683.14920567	0.27680625134
3684.26302058	0.293166661195
3685.37683549	0.310422659458
3686.4906504	0.326373846025
3687.60446531	0.340110719023
3688.71828022	0.352675041442
3689.83209513	0.363700474899
3690.94591004	0.37247510305
3692.05972495	0.378359347277
3693.17353986	0.381409531515
3694.28735477	0.38287603263
3695.40116968	0.384418608692
3696.51498459	0.386462990764
3697.62879951	0.386891129738
3698.74261442	0.384043165413
3699.85642933	0.377702470321
3700.97024424	0.369303865788
3702.08405915	0.360764009288
3703.19787406	0.352792260074
3704.31168897	0.344520793151
3705.42550388	0.33524835864
3706.53931879	0.327503917153
3707.6531337	0.32461325492
3708.76694861	0.328628328404
3709.88076352	0.339044413421
3710.99457843	0.353257328694
3712.10839334	0.368011667329
3713.22220825	0.382519678335
3714.33602316	0.396725407993
3715.44983807	0.40936445947
3716.56365298	0.4180472102
3717.67746789	0.420405850239
3718.7912828	0.415404595872
3719.90509771	0.404584029739
3721.01891262	0.390735648209
3722.13272753	0.376074810696
3723.24654244	0.362253292342
3724.36035735	0.349585290868
3725.47417226	0.338540700537
3726.58798717	0.329695076283
3727.70180208	0.323892950894
3728.81561699	0.320814867464
3729.9294319	0.320221482192
3731.04324681	0.320939792894
3732.15706172	0.321277881123
3733.27087663	0.320653318488
3734.38469154	0.31970339798
3735.49850645	0.319966631595
3736.61232136	0.321157300748
3737.72613627	0.323864535579
3738.83995118	0.327084982527
3739.95376609	0.328976383849
3741.067581	0.329519193398
3742.18139591	0.32887618733
3743.29521082	0.326897125703
3744.40902573	0.32275971802
3745.52284064	0.316760144467
3746.63665555	0.309118798123
3747.75047046	0.30026327216
3748.86428538	0.29329793235
3749.97810029	0.290687333389
3751.0919152	0.293006682026
3752.20573011	0.300402047039
3753.31954502	0.311290248227
3754.43335993	0.325158216103
3755.54717484	0.340487111173
3756.66098975	0.356005824629
3757.77480466	0.370248720059
3758.88861957	0.380421010018
3760.00243448	0.385650356618
3761.11624939	0.385614048105
3762.2300643	0.381964603238
3763.34387921	0.375493585564
3764.45769412	0.36624724749
3765.57150903	0.355856147559
3766.68532394	0.344599302507
3767.79913885	0.332791116205
3768.91295376	0.321680856948
3770.02676867	0.312041429669
3771.14058358	0.304555607267
3772.25439849	0.298991643063
3773.3682134	0.297238921434
3774.48202831	0.300509271358
3775.59584322	0.309058496968
3776.70965813	0.32458034944
3777.82347304	0.346430708874
3778.93728795	0.371981548744
3780.05110286	0.39828908135
3781.16491777	0.423804359993
3782.27873268	0.446536399726
3783.39254759	0.463384056773
3784.5063625	0.473040421997
3785.62017741	0.473521819438
3786.73399232	0.464369854434
3787.84780723	0.448151884124
3788.96162214	0.427867543723
3790.07543705	0.405294255185
3791.18925196	0.381426844144
3792.30306687	0.358652771208
3793.41688178	0.338381030148
3794.53069669	0.321605119368
3795.6445116	0.309012600192
3796.75832651	0.300147209643
3797.87214142	0.293969601074
3798.98595634	0.290924722078
3800.09977125	0.291741923509
3801.21358616	0.294758107393
3802.32740107	0.298460504826
3803.44121598	0.302806415716
3804.55503089	0.307703389447
3805.6688458	0.312751453927
3806.78266071	0.317345565078
3807.89647562	0.319503408708
3809.01029053	0.316366933577
3810.12410544	0.308600572077
3811.23792035	0.298660374497
3812.35173526	0.28710163777
3813.46555017	0.273518922479
3814.57936508	0.258534972721
3815.69317999	0.243444160327
3816.8069949	0.229620900755
3817.92080981	0.220448082721
3819.03462472	0.217405276353
