3570.65389974	0.131450226741
3571.76771465	0.131934832831
3572.88152956	0.133090787768
3573.99534447	0.135107340648
3575.10915938	0.138172542
3576.22297429	0.141199582278
3577.3367892	0.142879118367
3578.45060411	0.143512024268
3579.56441902	0.144147750005
3580.67823393	0.144792095785
3581.79204884	0.145181953664
3582.90586375	0.145245847442
3584.01967866	0.144800327104
3585.13349357	0.143921963357
3586.24730848	0.143135908726
3587.36112339	0.142442507517
3588.4749383	0.14040164613
3589.58875321	0.13632383214
3590.70256812	0.130847661068
3591.81638303	0.124220309108
3592.93019794	0.116691353885
3594.04401285	0.108602992361
3595.15782776	0.0997384513128
3596.27164268	0.0899358614604
3597.38545759	0.0800160282179
3598.4992725	0.070645444913
3599.61308741	0.0616511553919
3600.72690232	0.0531979277835
3601.84071723	0.0456470644083
3602.95453214	0.0387550353557
3604.06834705	0.032570062724
3605.18216196	0.0273387986776
3606.29597687	0.0231649788037
3607.40979178	0.0196503807994
3608.52360669	0.016498757023
3609.6374216	0.0134610961505
3610.75123651	0.0099285033598
3611.86505142	0.00637200288861
3612.97886633	0.00371896148504
3614.09268124	0.00238302196527
3615.20649615	0.00252802071801
3616.32031106	0.00472176782126
3617.43412597	0.0092956946906
3618.54794088	0.0164377476126
3619.66175579	0.0266752558864
3620.7755707	0.0391583591501
3621.88938561	0.0521216020925
3623.00320052	0.0646810835932
3624.11701543	0.0765086440999
3625.23083034	0.0868942826169
3626.34464525	0.0955512563073
3627.45846016	0.102643908856
3628.57227507	0.107891539331
3629.68608998	0.112160752629
3630.79990489	0.117438399167
3631.9137198	0.124526973592
3633.02753471	0.132987222951
3634.14134962	0.143410009844
3635.25516453	0.155842419981
3636.36897944	0.168756663863
3637.48279435	0.181648993043
3638.59660926	0.193917441055
3639.71042417	0.203583809381
3640.82423908	0.209921566633
3641.93805399	0.213405327065
3643.0518689	0.213563878015
3644.16568381	0.209960119246
3645.27949872	0.204288629999
3646.39331363	0.197681091093
3647.50712855	0.190061363994
3648.62094346	0.182805198481
3649.73475837	0.175752247063
3650.84857328	0.168308757857
3651.96238819	0.160284826935
3653.0762031	0.152733511584
3654.19001801	0.145006641267
3655.30383292	0.136264161975
3656.41764783	0.127987919771
3657.53146274	0.120071899843
3658.64527765	0.112554937135
3659.75909256	0.106540422967
3660.87290747	0.102469078603
3661.98672238	0.0999302878592
3663.10053729	0.0990164952618
3664.2143522	0.0996913043465
3665.32816711	0.0999804781418
3666.44198202	0.0981719118187
3667.55579693	0.0948666648201
3668.66961184	0.0900791587266
3669.78342675	0.0840260334012
3670.89724166	0.0765872061206
3672.01105657	0.0680497905348
3673.12487148	0.0587263068595
3674.23868639	0.0497812917962
3675.3525013	0.0431741152846
3676.46631621	0.0390332706323
3677.58013112	0.0360061488078
3678.69394603	0.0335893907023
3679.80776094	0.0320806905166
3680.92157585	0.0317515387864
3682.03539076	0.0326312694391
3683.14920567	0.0341301719211
3684.26302058	0.0357256615569
3685.37683549	0.037354603415
3686.4906504	0.0403790465439
3687.60446531	0.0455965450203
3688.71828022	0.0520982751697
3689.83209513	0.0588321229599
3690.94591004	0.0656374414228
3692.05972495	0.0725953050076
3693.17353986	0.0798520419893
3694.28735477	0.0868506433017
3695.40116968	0.0925152324922
3696.51498459	0.0957167120981
3697.62879951	0.0971285577414
3698.74261442	0.0973679831232
3699.85642933	0.0963606869372
3700.97024424	0.0939956725521
3702.08405915	0.090106452518
3703.19787406	0.0852385873482
3704.31168897	0.0803317908201
3705.42550388	0.0764667209072
3706.53931879	0.0738885797346
3707.6531337	0.0728090384472
3708.76694861	0.0735453534918
3709.88076352	0.0763123673689
3710.99457843	0.0808863767577
3712.10839334	0.0865335899423
3713.22220825	0.0924736488189
3714.33602316	0.0977340817283
3715.44983807	0.101345191455
3716.56365298	0.10314091182
3717.67746789	0.102738423071
3718.7912828	0.100200067774
3719.90509771	0.0963404160476
3721.01891262	0.0916684558747
3722.13272753	0.0864218772215
3723.24654244	0.0811190211412
3724.36035735	0.0768928636374
3725.47417226	0.0739320646297
3726.58798717	0.0722062450471
3727.70180208	0.0715362654339
3728.81561699	0.071250566154
3729.9294319	0.0710253589582
3731.04324681	0.0709261750652
3732.15706172	0.070969723059
3733.27087663	0.0706006266576
3734.38469154	0.0692767233823
3735.49850645	0.067601954843
3736.61232136	0.0655797961181
3737.72613627	0.0629634013723
3738.83995118	0.0600947795526
3739.95376609	0.0570151889883
3741.067581	0.0540441849508
3742.18139591	0.051012575605
3743.29521082	0.0480989121516
3744.40902573	0.044722978351
3745.52284064	0.0407726830444
3746.63665555	0.0370879809111
3747.75047046	0.0343228854506
3748.86428538	0.0323149946024
3749.97810029	0.0306971602935
3751.0919152	0.0293269528758
3752.20573011	0.0283601598576
3753.31954502	0.0276420444268
3754.43335993	0.0275131637001
3755.54717484	0.0273379971773
3756.66098975	0.0258201649958
3757.77480466	0.0231184976731
3758.88861957	0.0193367105827
3760.00243448	0.0150711406516
3761.11624939	0.0101120069542
3762.2300643	0.00539852876537
3763.34387921	0.00203249857477
3764.45769412	0.0
3765.57150903	0.000306631015727
3766.68532394	0.00294124671514
3767.79913885	0.00734825624039
3768.91295376	0.0129457518187
3770.02676867	0.0201941532384
3771.14058358	0.0293721184293
3772.25439849	0.0395758751337
3773.3682134	0.0506562388299
3774.48202831	0.0622558154709
3775.59584322	0.0744569312423
3776.70965813	0.0878367607565
3777.82347304	0.102886955497
3778.93728795	0.119206969004
3780.05110286	0.134956827832
3781.16491777	0.14749832775
3782.27873268	0.156583540548
3783.39254759	0.161281756712
3784.5063625	0.161470910545
3785.62017741	0.156571017528
3786.73399232	0.146343678462
3787.84780723	0.131067753672
3788.96162214	0.1121590874
3790.07543705	0.0928560496796
3791.18925196	0.075258781088
3792.30306687	0.060223331046
3793.41688178	0.0479162083943
3794.53069669	0.0386484974342
3795.6445116	0.0325974313074
3796.75832651	0.0298898251707
3797.87214142	0.0298147128712
3798.98595634	0.0320169917662
3800.09977125	0.0344944569668
3801.21358616	0.0377557254377
3802.32740107	0.0421836240446
3803.44121598	0.0480486566211
3804.55503089	0.0555620783118
3805.6688458	0.0640425260198
3806.78266071	0.0732323742377
3807.89647562	0.082386720016
3809.01029053	0.0916526006826
3810.12410544	0.100674089629
3811.23792035	0.108658476322
3812.35173526	0.115692877733
3813.46555017	0.121846439199
3814.57936508	0.127554843721
3815.69317999	0.133483521749
3816.8069949	0.139676156533
3817.92080981	0.146849318535
3819.03462472	0.154329600247
3820.14843963	0.161298276665
3821.26225454	0.166975462234
3822.37606945	0.170256138838
3823.48988436	0.17092467225
3824.60369927	0.16967696787
3825.71751418	0.167873471514
3826.83132909	0.165367909845
3827.945144	0.162588241122
3829.05895891	0.161404582099
3830.17277382	0.163375436593
3831.28658873	0.16972645368
3832.40040364	0.180267591463
3833.51421855	0.193097728352
3834.62803346	0.20521728991
3835.74184837	0.215098799265
3836.85566328	0.222830969887
3837.96947819	0.227583884734
3839.0832931	0.227745288092
3840.19710801	0.222467934403
3841.31092292	0.212740157119
3842.42473783	0.200899844713
3843.53855274	0.189968137056
3844.65236765	0.181878068929
3845.76618256	0.177051359662
3846.87999747	0.175873818334
3847.99381238	0.178552580057
3849.10762729	0.185702279676
3850.22144221	0.196049447383
3851.33525712	0.207152743469
3852.44907203	0.217013708124
3853.56288694	0.224852394176
3854.67670185	0.229847456472
3855.79051676	0.230942846606
3856.90433167	0.228587813514
3858.01814658	0.22300217251
3859.13196149	0.215167667364
3860.2457764	0.20649163962
3861.35959131	0.197717655615
3862.47340622	0.188163247747
3863.58722113	0.177846397318
3864.70103604	0.168118579324
3865.81485095	0.15833987809
3866.92866586	0.147165818055
3868.04248077	0.134037374684
3869.15629568	0.119083192967
3870.27011059	0.102922439027
3871.3839255	0.0870124457722
3872.49774041	0.0728526812679
3873.61155532	0.0604588726672
3874.72537023	0.0506623118756
3875.83918514	0.0453510318545
