3570.28060221	-1.10000251047
3571.39432226	0.485855612332
3572.50804231	0.288913711641
3573.62176235	-0.0365065968365
3574.7354824	-0.572366036698
3575.84920245	-1.09058918034
3576.9629225	-0.132080993886
3578.07664254	-1.05255173499
3579.19036259	-0.794519228454
3580.30408264	0.159798053426
3581.41780269	-0.576448093788
3582.53152273	-0.866062534694
3583.64524278	-0.836599623537
3584.75896283	-1.22202765439
3585.87268288	-1.07515064963
3586.98640292	-0.316853142951
3588.10012297	-0.708102971407
3589.21384302	-1.46746985059
3590.32756307	-2.02895512508
3591.44128311	-1.13711458959
3592.55500316	-0.448935371656
3593.66872321	-0.504742384978
3594.78244326	-0.994840261477
3595.89616331	-1.42213196594
3597.00988335	-1.27575811334
3598.1236034	-1.48916649622
3599.23732345	-1.4377541545
3600.3510435	-0.676153734773
3601.46476354	-0.0554706270177
3602.57848359	-0.573229275858
3603.69220364	-0.509834987162
3604.80592369	-1.69343128496
3605.91964373	-0.409593187851
3607.03336378	0.0369107879265
3608.14708383	-0.27957938308
3609.26080388	-0.704888416722
3610.37452392	-1.14287600911
3611.48824397	-0.665133070873
3612.60196402	-0.256820509558
3613.71568407	-1.2076777222
3614.82940412	-1.29233003902
3615.94312416	-2.32427141849
3617.05684421	-1.64887743375
3618.17056426	-0.282108978831
3619.28428431	-1.2611572219
3620.39800435	-1.59846626305
3621.5117244	-1.15920792793
3622.62544445	-1.22465816579
3623.7391645	-1.32532020592
3624.85288454	-2.11700734596
3625.96660459	-1.36395826661
3627.08032464	-0.193013875419
3628.19404469	-1.47568073098
3629.30776473	-0.465993751736
3630.42148478	-0.88806649071
3631.53520483	-0.842663728207
3632.64892488	-1.52868719538
3633.76264492	-1.23002702439
3634.87636497	-1.79427544363
3635.99008502	-1.10760798556
3637.10380507	-0.15710773993
3638.21752512	-1.67376552197
3639.33124516	-2.4572450457
3640.44496521	-1.53783488842
3641.55868526	-1.4020526851
3642.67240531	-0.15272630464
3643.78612535	-0.479586763994
3644.8998454	-0.500389316104
3646.01356545	-0.919251701518
3647.1272855	-0.773492380311
3648.24100554	-0.931989456317
3649.35472559	-0.377034628865
3650.46844564	-0.861446364283
3651.58216569	-1.62204657738
3652.69588573	-0.785076724644
3653.80960578	-2.05146479709
3654.92332583	-0.821711882612
3656.03704588	-0.145993205313
3657.15076593	-1.17529472328
3658.26448597	-0.788016615001
3659.37820602	0.273993909177
3660.49192607	-0.278099606015
3661.60564612	-0.596056221312
3662.71936616	-0.805253421422
3663.83308621	-1.10883536149
3664.94680626	-1.30615347766
3666.06052631	-0.479273956486
3667.17424635	-1.12123082712
3668.2879664	-2.16305637651
3669.40168645	-1.99557259469
3670.5154065	-0.533869514115
3671.62912654	0.397168043411
3672.74284659	-1.01562506999
3673.85656664	-1.85745823478
3674.97028669	-1.26878206562
3676.08400673	-0.457803503381
3677.19772678	-1.4697677379
3678.31144683	-1.4850062869
3679.42516688	-0.596260685585
3680.53888693	-1.68115490555
3681.65260697	-0.692572965243
3682.76632702	-1.07688830314
3683.88004707	-3.31507736113
3684.99376712	-1.33425108067
3686.10748716	-0.156006927957
3687.22120721	-0.0194368053285
3688.33492726	-0.841996082691
3689.44864731	-1.36289499032
3690.56236735	-1.0577393908
3691.6760874	-2.0451436594
3692.78980745	-1.50269598538
3693.9035275	-0.615657332767
3695.01724754	-1.85735503964
3696.13096759	-2.86412016142
3697.24468764	-2.63081176011
3698.35840769	-2.05482152536
3699.47212774	-0.974243299385
3700.58584778	-0.625486788035
3701.69956783	-2.53650378306
3702.81328788	-1.92185297975
3703.92700793	-1.79004180628
3705.04072797	-1.61310854571
3706.15444802	-0.847788133534
3707.26816807	-2.48742107893
3708.38188812	-0.895076607054
3709.49560816	-0.172660335342
3710.60932821	-1.62217272371
3711.72304826	-2.79253338688
3712.83676831	-1.70883431391
3713.95048835	-0.709203730592
3715.0642084	-1.23728260892
3716.17792845	-1.02207265965
3717.2916485	-2.13566008868
3718.40536854	-0.815312355811
3719.51908859	-1.08021240234
3720.63280864	-0.162571895961
3721.74652869	-1.09194099006
3722.86024874	-0.342046484524
3723.97396878	-1.73612869916
3725.08768883	-1.4018094684
3726.20140888	-2.62245762676
3727.31512893	-1.12755129986
3728.42884897	-0.520501732316
3729.54256902	-2.021723742
3730.65628907	-2.17202546473
3731.77000912	-0.807561317934
3732.88372916	-0.893751199238
3733.99744921	-0.472963175642
3735.11116926	0.119062301216
3736.22488931	-0.289770129843
3737.33860935	-1.53823472703
3738.4523294	-2.59474823745
3739.56604945	-1.84499353531
3740.6797695	-1.52106453898
3741.79348955	-0.371494664183
3742.90720959	-1.16427154074
3744.02092964	-1.22613687311
3745.13464969	-0.0543253160762
3746.24836974	0.106407846807
3747.36208978	-0.347110395986
3748.47580983	-2.59397653002
3749.58952988	-2.47256943356
3750.70324993	-2.12331980901
3751.81696997	-2.62147613899
3752.93069002	-1.85718031017
3754.04441007	-0.209280134195
3755.15813012	-1.12177869231
3756.27185016	-1.31619110574
3757.38557021	-1.31198193611
3758.49929026	-0.834505073011
3759.61301031	-2.50862368662
3760.72673035	-1.62073372657
3761.8404504	-1.34569804107
3762.95417045	-2.77237808041
3764.0678905	-0.936704123494
3765.18161055	-0.729574857939
3766.29533059	-0.833591034216
3767.40905064	-0.292119971692
3768.52277069	-1.79806989617
3769.63649074	-2.41539142854
3770.75021078	-1.17774806591
3771.86393083	0.0850812952817
3772.97765088	-0.515539578779
3774.09137093	-1.60750739888
3775.20509097	-2.68665288523
3776.31881102	-1.61549604223
3777.43253107	-1.41879825884
3778.54625112	-1.19072517605
3779.65997116	-1.15487035116
3780.77369121	-0.397881072158
3781.88741126	-0.786781936319
3783.00113131	-1.60674189996
3784.11485135	-0.638818749011
3785.2285714	-1.15261243768
3786.34229145	-1.80574810016
3787.4560115	-1.63773733017
3788.56973155	-1.2886067615
3789.68345159	-1.04968469369
3790.79717164	-0.830197017565
3791.91089169	-1.13690855627
3793.02461174	-1.09914853157
3794.13833178	-2.47921906451
3795.25205183	-2.29653376308
3796.36577188	-1.61765912957
3797.47949193	-3.0997215621
3798.59321197	-2.87460171527
3799.70693202	-2.36761450578
3800.82065207	-3.45494424662
3801.93437212	-1.43284586635
3803.04809216	-1.21634496053
3804.16181221	-1.66991052657
3805.27553226	-2.07778975927
3806.38925231	-1.06756179996
3807.50297236	-0.77611440956
3808.6166924	-0.971839531481
3809.73041245	-1.16032132957
3810.8441325	-2.27839369001
3811.95785255	-0.900564883171
3813.07157259	-1.16712513495
3814.18529264	-1.9663718594
3815.29901269	-1.75428937626
3816.41273274	0.371309869515
3817.52645278	-1.42412829851
