3570.28060221	0.00358996684243
3571.39432226	0.00777020896715
3572.50804231	0.0149052698713
3573.62176235	0.0226526174931
3574.7354824	0.0296198371486
3575.84920245	0.0368414877626
3576.9629225	0.044134359103
3578.07664254	0.0497199819549
3579.19036259	0.0545565049121
3580.30408264	0.0554245099676
3581.41780269	0.050915527542
3582.53152273	0.0476494733757
3583.64524278	0.0487198741945
3584.75896283	0.0492313355313
3585.87268288	0.0497145442094
3586.98640292	0.0473319192878
3588.10012297	0.0478795701643
3589.21384302	0.0518545054558
3590.32756307	0.0562451385422
3591.44128311	0.0565381679084
3592.55500316	0.0556777978838
3593.66872321	0.0541046766555
3594.78244326	0.0537769180015
3595.89616331	0.053870681868
3597.00988335	0.0510917383382
3598.1236034	0.0474314324914
3599.23732345	0.0455084810648
3600.3510435	0.042865250465
3601.46476354	0.038507078247
3602.57848359	0.0336412285283
3603.69220364	0.0269647387874
3604.80592369	0.0233703815052
3605.91964373	0.022122697866
3607.03336378	0.0207866952048
3608.14708383	0.0200071023678
3609.26080388	0.0237513054157
3610.37452392	0.0296106123183
3611.48824397	0.0398685272785
3612.60196402	0.0486954925262
3613.71568407	0.0542140485822
3614.82940412	0.058642029835
3615.94312416	0.0630173144786
3617.05684421	0.0660845485443
3618.17056426	0.0676794717982
3619.28428431	0.0664734169876
3620.39800435	0.0629812921102
3621.5117244	0.0607091570303
3622.62544445	0.0586969575032
3623.7391645	0.055640276566
3624.85288454	0.0499154390586
3625.96660459	0.0444643731182
3627.08032464	0.0378650445462
3628.19404469	0.0327612844613
3629.30776473	0.0303472811219
3630.42148478	0.0317324842501
3631.53520483	0.0374791854358
3632.64892488	0.0445380019119
3633.76264492	0.0535310869787
3634.87636497	0.0624600090321
3635.99008502	0.0728948985967
3637.10380507	0.0813120090032
3638.21752512	0.084320212449
3639.33124516	0.0834244878118
3640.44496521	0.0798635132001
3641.55868526	0.078332402399
3642.67240531	0.0764021673077
3643.78612535	0.0738855145464
3644.8998454	0.0717442052344
3646.01356545	0.0739792332401
3647.1272855	0.0783745618495
3648.24100554	0.0855239774798
3649.35472559	0.0910429094095
3650.46844564	0.0930682357275
3651.58216569	0.0963402109767
3652.69588573	0.101145732197
3653.80960578	0.103047468941
3654.92332583	0.103875782055
3656.03704588	0.104040203803
3657.15076593	0.10209103432
3658.26448597	0.102705462761
3659.37820602	0.104194553588
3660.49192607	0.102761431802
3661.60564612	0.0985875089527
3662.71936616	0.0932053973495
3663.83308621	0.0870593945276
3664.94680626	0.0806661349617
3666.06052631	0.0759831210567
3667.17424635	0.071598265052
3668.2879664	0.0679514306383
3669.40168645	0.0693110199905
3670.5154065	0.074012633489
3671.62912654	0.0824350143852
3672.74284659	0.0917352314722
3673.85656664	0.0992555045497
3674.97028669	0.102533122515
3676.08400673	0.102215980274
3677.19772678	0.0986412956473
3678.31144683	0.0932420052945
3679.42516688	0.0845598257912
3680.53888693	0.0729157965633
3681.65260697	0.0612168968936
3682.76632702	0.0527338290915
3683.88004707	0.0463377355811
3684.99376712	0.0412277387856
3686.10748716	0.037052123683
3687.22120721	0.0324207544779
3688.33492726	0.0299600667814
3689.44864731	0.0282358020056
3690.56236735	0.0238039327252
3691.6760874	0.0206206894327
3692.78980745	0.0219303132592
3693.9035275	0.0255961948956
3695.01724754	0.0318089713388
3696.13096759	0.0392330841722
3697.24468764	0.0475959409177
3698.35840769	0.0581987587802
3699.47212774	0.0701128077193
3700.58584778	0.0775000878727
3701.69956783	0.0782087097126
3702.81328788	0.0760341547376
3703.92700793	0.0711756373838
3705.04072797	0.0639970262135
3706.15444802	0.0561387385857
3707.26816807	0.0495768010062
3708.38188812	0.0452336827409
3709.49560816	0.0447113684331
3710.60932821	0.047978393318
3711.72304826	0.0536335264026
3712.83676831	0.0620952231131
3713.95048835	0.0722045849445
3715.0642084	0.0781673403914
3716.17792845	0.0794555012963
3717.2916485	0.0798868566232
3718.40536854	0.0780918120347
3719.51908859	0.0728630711619
3720.63280864	0.0648663201872
3721.74652869	0.055909716129
3722.86024874	0.0492122702421
3723.97396878	0.0480453518445
3725.08768883	0.0474016974619
3726.20140888	0.0465569862086
3727.31512893	0.0495923775477
3728.42884897	0.0593322443027
3729.54256902	0.069092581283
3730.65628907	0.0765488654648
3731.77000912	0.0816952017058
3732.88372916	0.0854942431887
3733.99744921	0.0919792610998
3735.11116926	0.0977978647571
3736.22488931	0.0996471985792
3737.33860935	0.0955573640744
3738.4523294	0.0905338221614
3739.56604945	0.0827378595842
3740.6797695	0.0745884852899
3741.79348955	0.0632855394626
3742.90720959	0.047997926626
3744.02092964	0.029594915223
3745.13464969	0.0139499359924
3746.24836974	0.00462428104753
3747.36208978	0.0
3748.47580983	0.00260867262988
3749.58952988	0.00310303282875
3750.70324993	0.00891877238099
3751.81696997	0.0194253483398
3752.93069002	0.0353225667592
3754.04441007	0.0501933050028
3755.15813012	0.0599479822879
3756.27185016	0.0629672582629
3757.38557021	0.066956993836
3758.49929026	0.0723928151305
3759.61301031	0.074029063212
3760.72673035	0.0719400672844
3761.8404504	0.0644274554309
3762.95417045	0.0572198734008
3764.0678905	0.0533588742322
3765.18161055	0.0538819492938
3766.29533059	0.0500374781131
3767.40905064	0.0444019914314
3768.52277069	0.0394100616453
3769.63649074	0.0351128049883
3770.75021078	0.0351409726945
3771.86393083	0.0345455349149
3772.97765088	0.0312830135488
3774.09137093	0.0293072731167
3775.20509097	0.0312697663604
3776.31881102	0.0376088848759
3777.43253107	0.0477642650797
3778.54625112	0.0607904056908
3779.65997116	0.0720374554088
3780.77369121	0.082342996118
3781.88741126	0.0921954579002
3783.00113131	0.101974040335
3784.11485135	0.107171316059
3785.2285714	0.109212593819
3786.34229145	0.107095202736
3787.4560115	0.104927285021
3788.56973155	0.103176872841
3789.68345159	0.102501931721
3790.79717164	0.101892845512
3791.91089169	0.100885071434
3793.02461174	0.102598218561
3794.13833178	0.10420412008
3795.25205183	0.104967725003
3796.36577188	0.104016868049
3797.47949193	0.102292283606
3798.59321197	0.0996990880715
3799.70693202	0.0964158495522
3800.82065207	0.0914517428146
3801.93437212	0.0848510591065
3803.04809216	0.080573303734
3804.16181221	0.0782307669148
3805.27553226	0.0768100724154
3806.38925231	0.0763960593339
3807.50297236	0.0763198052398
3808.6166924	0.0768682072869
3809.73041245	0.0793488628019
3810.8441325	0.0806440040443
3811.95785255	0.0812983236146
3813.07157259	0.0820045316349
3814.18529264	0.0815666829384
3815.29901269	0.0830516552765
3816.41273274	0.0850955608592
3817.52645278	0.0874822457025
3818.64017283	0.088992502389
3819.75389288	0.0931224782525
3820.86761293	0.0945838841234
3821.98133297	0.094821480674
3823.09505302	0.0973972029467
3824.20877307	0.0982958286387
3825.32249312	0.0979744761727
3826.43621316	0.0992918477512
3827.54993321	0.10134492248
3828.66365326	0.102440071315
3829.77737331	0.106245500627
3830.89109336	0.107630555506
3832.0048134	0.106828428153
3833.11853345	0.105190811732
3834.2322535	0.101498969154
3835.34597355	0.0950272190199
3836.45969359	0.0877503655906
3837.57341364	0.0813808510342
3838.68713369	0.0718854251641
3839.80085374	0.0647420657232
3840.91457378	0.0621168621779
3842.02829383	0.0616146143477
3843.14201388	0.0616213861341
3844.25573393	0.0632522569805
3845.36945397	0.0636750661988
3846.48317402	0.0662685010117
3847.59689407	0.0727150216601
3848.71061412	0.0766381259248
3849.82433417	0.0757192139435
3850.93805421	0.0753238244994
3852.05177426	0.0766013384497
3853.16549431	0.0777744879837
3854.27921436	0.080180045088
3855.3929344	0.0780892685826
3856.50665445	0.0752049454592
3857.6203745	0.0777558737904
3858.73409455	0.0818237560145
3859.84781459	0.0848751846517
3860.96153464	0.0883994501416
3862.07525469	0.0894690315607
3863.18897474	0.0909084735825
3864.30269478	0.0920211526437
3865.41641483	0.0910175227226
3866.53013488	0.087217091246
3867.64385493	0.0832306806199
3868.75757497	0.0797749785429
3869.87129502	0.0810127172859
3870.98501507	0.0855878224912
3872.09873512	0.0897918277861
3873.21245517	0.0936312640609
3874.32617521	0.0977630831251
3875.43989526	0.107554031733
3876.55361531	0.120901467264
3877.66733536	0.133654553799
3878.7810554	0.144384966808
3879.89477545	0.155896124028
3881.0084955	0.168781963192
3882.12221555	0.183763097529
3883.23593559	0.194972904186
3884.34965564	0.195671609188
3885.46337569	0.188151112869
3886.57709574	0.176759200245
3887.69081578	0.163286281727
3888.80453583	0.148098943663
3889.91825588	0.130318267799
3891.03197593	0.111535694909
3892.14569598	0.0983727509144
3893.25941602	0.0895939797482
3894.37313607	0.0850061548593
3895.48685612	0.0820301736585
3896.60057617	0.0776273470289
3897.71429621	0.0721552259118
