3570.28060221	0.263278218846
3571.39437697	0.265651102295
3572.50815172	0.275707527847
3573.62192648	0.286656152034
3574.73570124	0.2924427439
3575.84947599	0.29852338203
3576.96325075	0.311904096382
3578.07702551	0.321892163901
3579.19080026	0.321129477146
3580.30457502	0.318005002668
3581.41834978	0.307594830373
3582.53212454	0.294925943053
3583.64589929	0.290680320824
3584.75967405	0.290207449629
3585.87344881	0.290385060922
3586.98722356	0.295887987143
3588.10099832	0.314811271167
3589.21477308	0.330753651584
3590.32854783	0.343955404113
3591.44232259	0.364743753485
3592.55609735	0.377428326833
3593.6698721	0.385026240063
3594.78364686	0.389330639263
3595.89742162	0.381052354825
3597.01119637	0.36240733501
3598.12497113	0.344986401477
3599.23874589	0.339985761157
3600.35252064	0.337847676394
3601.4662954	0.338117750932
3602.58007016	0.339709453616
3603.69384491	0.337794134682
3604.80761967	0.342309449379
3605.92139443	0.353932409958
3607.03516919	0.359983905123
3608.14894394	0.352154118332
3609.2627187	0.335474133004
3610.37649346	0.30670525788
3611.49026821	0.27609548119
3612.60404297	0.256967584821
3613.71781773	0.243229772941
3614.83159248	0.212561618378
3615.94536724	0.174219843301
3617.059142	0.145344237539
3618.17291675	0.125184593966
3619.28669151	0.121446035229
3620.40046627	0.125569122291
3621.51424102	0.124153054483
3622.62801578	0.119452824874
3623.74179054	0.13248167219
3624.85556529	0.166941399385
3625.96934005	0.205420055344
3627.08311481	0.241728574112
3628.19688956	0.271213893811
3629.31066432	0.290073630083
3630.42443908	0.306079095135
3631.53821384	0.318428797821
3632.65198859	0.318472125771
3633.76576335	0.308103284577
3634.87953811	0.297521246357
3635.99331286	0.292788942527
3637.10708762	0.296214161431
3638.22086238	0.305447363415
3639.33463713	0.321398915581
3640.44841189	0.346063694824
3641.56218665	0.3727923594
3642.6759614	0.39445643204
3643.78973616	0.406552262453
3644.90351092	0.412037108062
3646.01728567	0.403265689721
3647.13106043	0.384030805957
3648.24483519	0.352202133975
3649.35860994	0.312144273348
3650.4723847	0.278948538772
3651.58615946	0.26036686716
3652.69993421	0.250330030754
3653.81370897	0.241176849166
3654.92748373	0.239169881527
3656.04125849	0.248069020579
3657.15503324	0.270287715367
3658.268808	0.301899363482
3659.38258276	0.327155518613
3660.49635751	0.330583306111
3661.61013227	0.324200828079
3662.72390703	0.314383657687
3663.83768178	0.293473718109
3664.95145654	0.265072802977
3666.0652313	0.225395217836
3667.17900605	0.169401487324
3668.29278081	0.112433915511
3669.40655557	0.0763783618525
3670.52033032	0.0585671420277
3671.63410508	0.0489614224408
3672.74787984	0.0559377690166
3673.86165459	0.0769068737668
3674.97542935	0.100208299093
3676.08920411	0.141146405524
3677.20297886	0.186660287868
3678.31675362	0.225707472069
3679.43052838	0.257857591145
3680.54430314	0.277836464698
3681.65807789	0.28908733163
3682.77185265	0.294822198836
3683.88562741	0.296568356989
3684.99940216	0.289826236673
3686.11317692	0.282043174929
3687.22695168	0.276832609364
3688.34072643	0.272346845584
3689.45450119	0.260236460374
3690.56827595	0.247018519882
3691.6820507	0.234851202676
3692.79582546	0.225429128177
3693.90960022	0.221790750385
3695.02337497	0.220660359374
