3570.28060221	0.0281682687508
3571.39432226	0.0309273637356
3572.50804231	0.0363220855273
3573.62176235	0.0431340655578
3574.7354824	0.050211677948
3575.84920245	0.0557900838775
3576.9629225	0.0571934833292
3578.07664254	0.0584379324086
3579.19036259	0.05884332584
3580.30408264	0.0561277555861
3581.41780269	0.0524882312463
3582.53152273	0.0511780364966
3583.64524278	0.0506665926449
3584.75896283	0.0485012992701
3585.87268288	0.0465939314905
3586.98640292	0.0467470371883
3588.10012297	0.0460208178323
3589.21384302	0.0415405974014
3590.32756307	0.0380150277
3591.44128311	0.0378581317694
3592.55500316	0.0365915742549
3593.66872321	0.0362787123366
3594.78244326	0.0396738956783
3595.89616331	0.0476271203085
3597.00988335	0.056213917332
3598.1236034	0.0636961577648
3599.23732345	0.07285900225
3600.3510435	0.080715932167
3601.46476354	0.0857822004876
3602.57848359	0.0859319720528
3603.69220364	0.0853034524858
3604.80592369	0.0822683082035
3605.91964373	0.0790444900054
3607.03336378	0.0744368845316
3608.14708383	0.0705926476011
3609.26080388	0.0695876817455
3610.37452392	0.0681928423581
3611.48824397	0.0653896912693
3612.60196402	0.0601424162817
3613.71568407	0.0573016733243
3614.82940412	0.0546193763374
3615.94312416	0.0547646888472
3617.05684421	0.0581248010024
3618.17056426	0.0647724595864
3619.28428431	0.0725198643234
3620.39800435	0.0791688520917
3621.5117244	0.0837748739971
3622.62544445	0.084596400524
3623.7391645	0.0847387607333
3624.85288454	0.0847682487869
3625.96660459	0.0842451819374
3627.08032464	0.0834835518854
3628.19404469	0.0830033872015
3629.30776473	0.0820659544412
3630.42148478	0.0771242012105
3631.53520483	0.0711337839706
3632.64892488	0.0676119615555
3633.76264492	0.0671904416796
3634.87636497	0.0689443988416
3635.99008502	0.0722708171578
3637.10380507	0.0767639931588
3638.21752512	0.0797164634714
3639.33124516	0.0798431608375
3640.44496521	0.0758542245955
3641.55868526	0.0738021953433
3642.67240531	0.0715080921372
3643.78612535	0.071153746196
3644.8998454	0.0721865530033
3646.01356545	0.0753350039443
3647.1272855	0.0803207292946
3648.24100554	0.0837579015888
3649.35472559	0.0843358790112
3650.46844564	0.0820674729941
3651.58216569	0.0806404966156
3652.69588573	0.0773964576336
3653.80960578	0.0764679097111
3654.92332583	0.0800803343079
3656.03704588	0.0880879254414
3657.15076593	0.094765147949
3658.26448597	0.0976263882046
3659.37820602	0.098480540957
3660.49192607	0.0918559072786
3661.60564612	0.0779108808823
3662.71936616	0.0636331446939
3663.83308621	0.0535629369068
3664.94680626	0.0475858593483
3666.06052631	0.0454895251366
3667.17424635	0.0491914809745
3668.2879664	0.055400215096
3669.40168645	0.0630201319862
3670.5154065	0.0696139633596
3671.62912654	0.0747144302251
3672.74284659	0.0786179854697
3673.85656664	0.0820231117358
3674.97028669	0.0818827265101
3676.08400673	0.0798926909157
3677.19772678	0.0790486751693
3678.31144683	0.0793506604885
3679.42516688	0.080986519022
3680.53888693	0.084215324679
3681.65260697	0.0859631074162
3682.76632702	0.0847225802133
3683.88004707	0.0834806860429
3684.99376712	0.0812178086834
3686.10748716	0.0766840465237
3687.22120721	0.0731301318099
3688.33492726	0.0772982313444
3689.44864731	0.0833465516612
3690.56236735	0.0854246503248
3691.6760874	0.0887692724624
3692.78980745	0.0920039906055
3693.9035275	0.0887929011617
3695.01724754	0.0811920120118
3696.13096759	0.0774955249926
3697.24468764	0.078828784886
3698.35840769	0.0824857295079
3699.47212774	0.0906541474798
3700.58584778	0.104926512663
3701.69956783	0.118385259091
3702.81328788	0.125581784208
3703.92700793	0.132422922689
3705.04072797	0.136263666008
3706.15444802	0.133163042107
3707.26816807	0.123691479824
3708.38188812	0.113222416168
3709.49560816	0.100629020208
3710.60932821	0.0815842071431
3711.72304826	0.0661502569598
3712.83676831	0.0578307372681
3713.95048835	0.0540622292505
3715.0642084	0.0559487954811
3716.17792845	0.0666272950994
3717.2916485	0.0798651700567
3718.40536854	0.0869102544298
3719.51908859	0.0922917148572
3720.63280864	0.09581800972
3721.74652869	0.0954232340147
3722.86024874	0.0906149208781
3723.97396878	0.0909374587975
3725.08768883	0.0941509829822
3726.20140888	0.0905896633047
3727.31512893	0.0869532956044
3728.42884897	0.0850153521411
3729.54256902	0.0826184228808
3730.65628907	0.0749777403188
3731.77000912	0.0684440066138
3732.88372916	0.0674014616422
3733.99744921	0.0662469911341
3735.11116926	0.0647178372942
3736.22488931	0.06620571579
3737.33860935	0.0729275795251
3738.4523294	0.0817740990265
3739.56604945	0.0894693818729
3740.6797695	0.0997053365586
3741.79348955	0.109592513007
3742.90720959	0.119023556162
3744.02092964	0.122811371889
3745.13464969	0.124421282192
3746.24836974	0.124748887215
3747.36208978	0.118955156151
3748.47580983	0.107600019406
3749.58952988	0.0928696331178
3750.70324993	0.0799543371098
3751.81696997	0.0649692932693
3752.93069002	0.0566734678789
3754.04441007	0.0534530533633
3755.15813012	0.0564618938958
3756.27185016	0.0629827150704
3757.38557021	0.0712928257538
3758.49929026	0.0789137120866
3759.61301031	0.0834208455895
3760.72673035	0.0878441329352
3761.8404504	0.0911089777978
3762.95417045	0.0935044320514
3764.0678905	0.0967330312582
3765.18161055	0.103986981323
3766.29533059	0.109189421855
3767.40905064	0.112888502238
3768.52277069	0.114150688744
3769.63649074	0.110141390822
3770.75021078	0.100285722444
3771.86393083	0.0870676020355
3772.97765088	0.0755172572987
3774.09137093	0.063925083997
3775.20509097	0.056672715128
3776.31881102	0.0583500509082
3777.43253107	0.0656428537211
3778.54625112	0.0725908476596
3779.65997116	0.0845933320912
3780.77369121	0.100988260017
3781.88741126	0.114239809713
3783.00113131	0.12255531543
3784.11485135	0.129312629163
3785.2285714	0.134040748686
3786.34229145	0.130647599681
3787.4560115	0.123733534565
3788.56973155	0.120718320467
3789.68345159	0.117123873841
3790.79717164	0.111852884458
3791.91089169	0.108163711519
3793.02461174	0.105138705506
