3570.65389974	0.0548721455564
3571.76771465	0.0548308459207
3572.88152956	0.0551373053794
3573.99534447	0.0558006204558
3575.10915938	0.056493190468
3576.22297429	0.0565290084054
3577.3367892	0.055616987054
3578.45060411	0.0542673572581
3579.56441902	0.0525303187683
3580.67823393	0.0505307755881
3581.79204884	0.0483376166913
3582.90586375	0.0464530676281
3584.01967866	0.0452149918873
3585.13349357	0.0447554716989
3586.24730848	0.0445797817294
3587.36112339	0.0450613962375
3588.4749383	0.0459770874879
3589.58875321	0.047032345047
3590.70256812	0.0482987593857
3591.81638303	0.0496831455398
3592.93019794	0.0518100071964
3594.04401285	0.0542010787814
3595.15782776	0.056611546199
3596.27164268	0.0587848585546
3597.38545759	0.0610630451562
3598.4992725	0.0634940377392
3599.61308741	0.0649269807803
3600.72690232	0.06486030193
3601.84071723	0.0635746217584
3602.95453214	0.0615016560075
3604.06834705	0.0585015798102
3605.18216196	0.0540179435731
3606.29597687	0.0482238376555
3607.40979178	0.0418513202262
3608.52360669	0.0357957307885
3609.6374216	0.0306420548384
3610.75123651	0.0262121798965
3611.86505142	0.0230534403651
3612.97886633	0.0223109464514
3614.09268124	0.0241073951091
3615.20649615	0.0283117582586
3616.32031106	0.034027254616
3617.43412597	0.0408255415163
3618.54794088	0.0482527571217
3619.66175579	0.0557506548648
3620.7755707	0.0628108530035
3621.88938561	0.0685713404448
3623.00320052	0.0729814417543
3624.11701543	0.0760389037739
3625.23083034	0.078026657675
3626.34464525	0.0791180096291
3627.45846016	0.0792398057422
3628.57227507	0.0781885549287
3629.68608998	0.0761144536974
3630.79990489	0.0735337801217
3631.9137198	0.0706303249481
3633.02753471	0.0671065116061
3634.14134962	0.0627896848197
3635.25516453	0.0577577899976
3636.36897944	0.0524943897228
3637.48279435	0.04761739407
3638.59660926	0.0428704459914
3639.71042417	0.0378229403462
3640.82423908	0.0325958354536
3641.93805399	0.0278167238712
3643.0518689	0.0236791103674
3644.16568381	0.0196482820737
3645.27949872	0.0152132969894
3646.39331363	0.0105820285684
3647.50712855	0.00659897693907
3648.62094346	0.0037155890499
3649.73475837	0.00170359445646
3650.84857328	0.000370915569593
3651.96238819	0.0
3653.0762031	0.000896405020963
3654.19001801	0.00299942783168
3655.30383292	0.00574667138305
3656.41764783	0.0085270979116
3657.53146274	0.0111678289322
3658.64527765	0.0143500660762
3659.75909256	0.0181898928328
3660.87290747	0.0224529879743
3661.98672238	0.0272774627728
3663.10053729	0.0325371561019
3664.2143522	0.0381561363961
3665.32816711	0.0440029968153
3666.44198202	0.0498301447596
3667.55579693	0.0546996698783
3668.66961184	0.058255077575
3669.78342675	0.0607541967122
3670.89724166	0.0622887312177
3672.01105657	0.0628051927637
3673.12487148	0.0623160342043
3674.23868639	0.0606390192507
3675.3525013	0.0581692066971
3676.46631621	0.0555136428025
3677.58013112	0.0528308648719
3678.69394603	0.050376594107
3679.80776094	0.048140532031
3680.92157585	0.0468410309662
3682.03539076	0.0469319617477
3683.14920567	0.0486224119179
3684.26302058	0.0515768540771
3685.37683549	0.0549122453521
3686.4906504	0.0585346453073
3687.60446531	0.0621600346801
3688.71828022	0.0648485186706
3689.83209513	0.0653629897797
3690.94591004	0.0636212113267
3692.05972495	0.0595184904247
3693.17353986	0.0532328852801
3694.28735477	0.045057200576
3695.40116968	0.0357028430627
3696.51498459	0.0262525442385
3697.62879951	0.0180126370708
3698.74261442	0.0113993845117
3699.85642933	0.00622646421384
3700.97024424	0.00324148577287
3702.08405915	0.00257735400354
3703.19787406	0.00397179530114
3704.31168897	0.0062910713294
3705.42550388	0.00910135088868
3706.53931879	0.0120275342109
3707.6531337	0.0151969881382
3708.76694861	0.0178926178556
3709.88076352	0.019201076975
3710.99457843	0.0190972193206
3712.10839334	0.0181087535611
3713.22220825	0.016811135251
3714.33602316	0.0152821220041
3715.44983807	0.0142198187794
3716.56365298	0.0143328504288
3717.67746789	0.0161154530899
3718.7912828	0.020109126194
3719.90509771	0.0265156311261
3721.01891262	0.0346056563778
3722.13272753	0.0433602174227
3723.24654244	0.0514925031074
3724.36035735	0.0580825037888
3725.47417226	0.0628547700686
3726.58798717	0.0654456236482
3727.70180208	0.0652046315928
3728.81561699	0.0623964408347
3729.9294319	0.0586346734768
3731.04324681	0.0559079765119
3732.15706172	0.0550569010544
3733.27087663	0.0561284700263
3734.38469154	0.0594131513177
3735.49850645	0.0657469784879
3736.61232136	0.074999332156
3737.72613627	0.0854017747011
3738.83995118	0.0949406532647
3739.95376609	0.102516212498
3741.067581	0.107860861488
3742.18139591	0.110258855175
3743.29521082	0.109180990565
3744.40902573	0.104651934662
3745.52284064	0.0982674089709
3746.63665555	0.0916706638648
3747.75047046	0.0855547567265
3748.86428538	0.0801025197304
3749.97810029	0.0760351698997
3751.0919152	0.074088478913
3752.20573011	0.073821318695
3753.31954502	0.0744832515156
3754.43335993	0.0753612417857
3755.54717484	0.07636264404
3756.66098975	0.0772372877454
3757.77480466	0.0779479255117
3758.88861957	0.0770847888003
3760.00243448	0.0744637315748
3761.11624939	0.0705986054925
3762.2300643	0.0657588605599
3763.34387921	0.059727705053
3764.45769412	0.0529109359685
3765.57150903	0.0461221093028
3766.68532394	0.0401047585833
3767.79913885	0.035861404158
3768.91295376	0.0331529431144
3770.02676867	0.0314508127399
3771.14058358	0.030411242723
3772.25439849	0.0305768410788
3773.3682134	0.0309666336988
3774.48202831	0.0314056917524
3775.59584322	0.0315884710944
3776.70965813	0.0324999055899
3777.82347304	0.0350870744615
3778.93728795	0.0400795799557
3780.05110286	0.0472394467634
3781.16491777	0.055634841061
3782.27873268	0.0651853253191
3783.39254759	0.0754959797728
3784.5063625	0.0852468751956
3785.62017741	0.0930048164075
3786.73399232	0.0990527827535
3787.84780723	0.103206761847
3788.96162214	0.106362313487
3790.07543705	0.108430196409
3791.18925196	0.109515667748
3792.30306687	0.109624485885
3793.41688178	0.108988939713
3794.53069669	0.107029744961
3795.6445116	0.102998449404
3796.75832651	0.0971195980351
3797.87214142	0.0896590904257
3798.98595634	0.0813761752785
3800.09977125	0.0730380399575
3801.21358616	0.0657649429786
3802.32740107	0.0604727712965
3803.44121598	0.0583795950373
3804.55503089	0.0593313299635
3805.6688458	0.0628749330438
3806.78266071	0.0685403732267
3807.89647562	0.0762429011862
3809.01029053	0.0851459307041
3810.12410544	0.0936375412491
3811.23792035	0.100939492726
3812.35173526	0.106877269262
3813.46555017	0.11177629385
3814.57936508	0.115420418747
3815.69317999	0.117037353554
3816.8069949	0.116769980469
3817.92080981	0.115792460703
3819.03462472	0.114865481057
3820.14843963	0.113961367788
3821.26225454	0.11300642142
3822.37606945	0.112672166225
3823.48988436	0.113977080914
3824.60369927	0.116649340969
3825.71751418	0.119669850852
3826.83132909	0.121977190439
3827.945144	0.123127577387
3829.05895891	0.123314149423
3830.17277382	0.121106955229
3831.28658873	0.115838953925
3832.40040364	0.107127202209
3833.51421855	0.0964187220322
3834.62803346	0.0849276043109
3835.74184837	0.0735156485525
3836.85566328	0.0632319611513
3837.96947819	0.0545476887228
3839.0832931	0.0495465789911
3840.19710801	0.0487009908033
3841.31092292	0.0516346194282
3842.42473783	0.0574692129634
3843.53855274	0.0652591638248
3844.65236765	0.0744264857216
3845.76618256	0.0843664487913
3846.87999747	0.0934730720499
3847.99381238	0.100511842582
3849.10762729	0.104920854647
3850.22144221	0.107196130888
3851.33525712	0.107917608583
3852.44907203	0.106652112119
3853.56288694	0.10401180824
3854.67670185	0.100111393505
3855.79051676	0.0964560199174
3856.90433167	0.0929615346762
3858.01814658	0.0895045943516
3859.13196149	0.0859576816254
3860.2457764	0.0816616776589
3861.35959131	0.0771807744903
3862.47340622	0.0720311853349
3863.58722113	0.0665245818084
3864.70103604	0.0606373516039
3865.81485095	0.0545612970376
3866.92866586	0.0486501862657
3868.04248077	0.0436689209618
3869.15629568	0.0401273152027
3870.27011059	0.0383676127637
3871.3839255	0.0381508033009
3872.49774041	0.0393898772221
3873.61155532	0.0421514928847
3874.72537023	0.0465073911241
3875.83918514	0.0523740535131
3876.95300005	0.058939162799
3878.06681496	0.0658217280484
3879.18062987	0.0727523928803
3880.29444478	0.0798438358154
3881.40825969	0.0869718043219
3882.5220746	0.0935427350985
3883.63588951	0.0989137186729
3884.74970442	0.102716789829
3885.86351933	0.104723686896
3886.97733424	0.10540746566
3888.09114915	0.104453994757
3889.20496406	0.101160464806
3890.31877897	0.0956493498404
3891.43259388	0.0887783767892
3892.54640879	0.0818853284379
3893.6602237	0.075383967885
3894.77403861	0.0690965293278
3895.88785352	0.0633819706014
3897.00166843	0.0590799867111
3898.11548334	0.0564281869493
3899.22929825	0.0547504921868
3900.34311317	0.0524945948406
3901.45692808	0.0492409739125
3902.57074299	0.0450502632009
3903.6845579	0.0400205583941
3904.79837281	0.0340660875227
3905.91218772	0.0280055196394
3907.02600263	0.0234988315672
3908.13981754	0.0219241656306
3909.25363245	0.0242050350938
3910.36744736	0.0301649045405
3911.48126227	0.0397480549948
3912.59507718	0.0518740471801
3913.70889209	0.064915970571
3914.822707	0.0762395591683
3915.93652191	0.0839966013329
3917.05033682	0.0872282079262
3918.16415173	0.0864591925613
3919.27796664	0.0819152931851
3920.39178155	0.0741118347106
3921.50559646	0.0646390242546
3922.61941137	0.0551533242928
3923.73322628	0.0475704287512
3924.84704119	0.0421563612148
3925.9608561	0.0382108383322
3927.07467101	0.0352328409891
3928.18848592	0.0339875727407
3929.30230083	0.0344630041923
3930.41611574	0.0364515237151
3931.52993065	0.0396523489323
3932.64374556	0.0441551625
3933.75756047	0.0507082525738
3934.87137538	0.0595646394988
3935.98519029	0.0701538390256
3937.0990052	0.081347413285
3938.21282011	0.0924592885374
3939.32663502	0.103028663168
3940.44044993	0.112473647277
3941.55426484	0.12011988535
3942.66807975	0.125700093191
3943.78189466	0.128993775875
3944.89570957	0.129686893167
3946.00952448	0.127968745432
3947.12333939	0.123821285633
3948.2371543	0.117408639398
3949.35096921	0.108757723589
3950.46478413	0.0982168315166
3951.57859904	0.0863777418985
3952.69241395	0.0746890565326
3953.80622886	0.0649483446681
3954.92004377	0.057945914346
3956.03385868	0.0543137996321
3957.14767359	0.0548645846308
3958.2614885	0.0598739391635
3959.37530341	0.068387770634
3960.48911832	0.0785866558768
3961.60293323	0.0887019869586
3962.71674814	0.0978060397765
3963.83056305	0.105063462469
3964.94437796	0.11007865066
3966.05819287	0.112884172357
3967.17200778	0.114503581834
3968.28582269	0.116112828149
3969.3996376	0.118159604076
3970.51345251	0.120365435641
3971.62726742	0.122714493681
3972.74108233	0.124696691758
3973.85489724	0.126306827515
3974.96871215	0.126821018292
3976.08252706	0.125389495674
3977.19634197	0.122532986607
3978.31015688	0.119854760493
3979.42397179	0.118075857349
3980.5377867	0.116820987723
3981.65160161	0.115946998083
3982.76541652	0.116149294452
3983.87923143	0.117474969779
3984.99304634	0.119038082741
3986.10686125	0.11977287385
3987.22067616	0.119080508732
3988.33449107	0.118068251692
3989.44830598	0.11683079505
3990.56212089	0.115749158367
3991.6759358	0.11425355017
3992.78975071	0.113510503309
3993.90356562	0.114176376338
3995.01738053	0.116943890531
3996.13119544	0.121358123911
3997.24501035	0.126981938082
3998.35882526	0.13333155276
3999.47264017	0.139947811018
4000.58645508	0.145761169833
4001.70027	0.149360866039
4002.81408491	0.150480124293
4003.92789982	0.148698868506
4005.04171473	0.145019474777
4006.15552964	0.140062687207
4007.26934455	0.135747292179
4008.38315946	0.132779653093
4009.49697437	0.13192236653
4010.61078928	0.133232340547
4011.72460419	0.136703798095
4012.8384191	0.141542964113
4013.95223401	0.145912771684
4015.06604892	0.148675414344
4016.17986383	0.149826172816
4017.29367874	0.150130304191
4018.40749365	0.150194847683
4019.52130856	0.15044399743
4020.63512347	0.151476623284
4021.74893838	0.153988568368
4022.86275329	0.158214270911
4023.9765682	0.162852649196
4025.09038311	0.165632057725
4026.20419802	0.165638240173
4027.31801293	0.162546499016
4028.43182784	0.156502033585
4029.54564275	0.148079323285
4030.65945766	0.138258568149
4031.77327257	0.128731474509
4032.88708748	0.121737289084
4034.00090239	0.118160249912
4035.1147173	0.117815340149
4036.22853221	0.119319580585
4037.34234712	0.122837087307
4038.45616203	0.127726018088
4039.56997694	0.132776417252
4040.68379185	0.137177368822
4041.79760676	0.141167777732
4042.91142167	0.146286043451
4044.02523658	0.152553429901
4045.13905149	0.159791424901
4046.2528664	0.167163944366
4047.36668131	0.174428998876
4048.48049622	0.180496232864
4049.59431113	0.184256184196
4050.70812604	0.183943128563
4051.82194096	0.179715005529
4052.93575587	0.172358794883
4054.04957078	0.164570916333
4055.16338569	0.157927873933
4056.2772006	0.153237218367
4057.39101551	0.152585617483
4058.50483042	0.15672952893
4059.61864533	0.165870905377
4060.73246024	0.177144632671
4061.84627515	0.188129621136
4062.96009006	0.196716155247
4064.07390497	0.20185364322
4065.18771988	0.201993276834
4066.30153479	0.196104647243
4067.4153497	0.18507330337
4068.52916461	0.171736007641
4069.64297952	0.158389630886
4070.75679443	0.146814628881
4071.87060934	0.138107261935
4072.98442425	0.132789913691
4074.09823916	0.132034046614
4075.21205407	0.135153659907
4076.32586898	0.14074469282
4077.43968389	0.146335649589
4078.5534988	0.151022395174
4079.66731371	0.155011951721
4080.78112862	0.157280439189
4081.89494353	0.157061493056
4083.00875844	0.154382813447
4084.12257335	0.150939774257
4085.23638826	0.148681674472
4086.35020317	0.148324404392
4087.46401808	0.150725088593
4088.57783299	0.156614222814
4089.6916479	0.166521591395
4090.80546281	0.180047785131
4091.91927772	0.195296368756
4093.03309263	0.210107345986
4094.14690754	0.222638044643
4095.26072245	0.231678669885
4096.37453736	0.236289328736
4097.48835227	0.235918498659
4098.60216718	0.231477583218
4099.71598209	0.224631237944
4100.829797	0.217655221647
4101.94361191	0.212029062934
4103.05742683	0.208170739969
4104.17124174	0.206473033956
4105.28505665	0.207101377182
4106.39887156	0.209080212493
4107.51268647	0.210522509367
4108.62650138	0.210113978214
4109.74031629	0.207989649247
4110.8541312	0.204927475281
4111.96794611	0.201186008695
4113.08176102	0.197418849037
4114.19557593	0.194097402635
4115.30939084	0.193026669728
4116.42320575	0.194648904362
4117.53702066	0.198327092583
4118.65083557	0.202949555604
4119.76465048	0.207733324859
4120.87846539	0.212470137569
4121.9922803	0.216557071668
4123.10609521	0.218700144676
4124.21991012	0.217478204464
4125.33372503	0.212831785694
4126.44753994	0.205171605949
4127.56135485	0.194888102981
4128.67516976	0.181495282955
4129.78898467	0.165810103475
4130.90279958	0.148528180229
4132.01661449	0.131306881463
4133.1304294	0.115367437066
4134.24424431	0.101387875395
4135.35805922	0.0898035500077
4136.47187413	0.0809796590465
4137.58568904	0.0755382412304
4138.69950395	0.0737398661431
4139.81331886	0.0758380402198
4140.92713377	0.0813142429236
4142.04094868	0.0892706855688
4143.15476359	0.0994089831534
4144.2685785	0.111558400811
4145.38239341	0.124797193754
4146.49620832	0.137811934264
4147.61002323	0.14889477875
4148.72383814	0.157315461759
4149.83765305	0.163492485616
4150.95146796	0.168372964301
4152.06528287	0.172449594704
4153.17909779	0.175755569344
4154.2929127	0.17907908351
4155.40672761	0.18412310148
4156.52054252	0.19123703232
4157.63435743	0.199643523328
4158.74817234	0.208306108887
4159.86198725	0.216355516874
4160.97580216	0.224366423357
4162.08961707	0.231508672046
4163.20343198	0.236919642963
4164.31724689	0.240003639018
4165.4310618	0.240454235269
4166.54487671	0.238306470999
4167.65869162	0.233384629215
4168.77250653	0.225087384479
4169.88632144	0.21398082327
4171.00013635	0.20169495933
4172.11395126	0.189347307603
4173.22776617	0.178224896992
4174.34158108	0.168910085463
4175.45539599	0.163411595073
4176.5692109	0.161690553787
4177.68302581	0.16357845838
4178.79684072	0.167811432519
4179.91065563	0.174391214484
4181.02447054	0.182522732866
4182.13828545	0.190902676071
4183.25210036	0.198906906459
4184.36591527	0.205545620572
4185.47973018	0.211014290687
4186.59354509	0.214611129236
4187.70736	0.215824253289
4188.82117491	0.214363379067
4189.93498982	0.210711559211
4191.04880473	0.204752789255
4192.16261964	0.197700986313
4193.27643455	0.189732468326
4194.39024946	0.181287290165
4195.50406437	0.172272075453
4196.61787928	0.162722588334
4197.73169419	0.152407187913
4198.8455091	0.140329182601
4199.95932401	0.126499024377
4201.07313892	0.111180392283
4202.18695383	0.0952262946423
4203.30076874	0.0798259170487
4204.41458366	0.0666832951572
4205.52839857	0.0567994302079
4206.64221348	0.0508318678507
4207.75602839	0.0492679077447
4208.8698433	0.0523623325319
4209.98365821	0.0597398425777
4211.09747312	0.0705147706794
4212.21128803	0.0839455378204
4213.32510294	0.0995929617909
