3570.28060221	0.0920286714651
3571.39437697	0.0950386970176
3572.50815172	0.0943598790211
3573.62192648	0.0889062706428
3574.73570124	0.0803033049986
3575.84947599	0.0784283408011
3576.96325075	0.0856019460046
3578.07702551	0.0989915534617
3579.19080026	0.112004791107
3580.30457502	0.123854935754
3581.41834978	0.137579660674
3582.53212454	0.155355568338
3583.64589929	0.173540538729
3584.75967405	0.185842643726
3585.87344881	0.194181504556
3586.98722356	0.192548059877
3588.10099832	0.186951828882
3589.21477308	0.17865103712
3590.32854783	0.166900813193
3591.44232259	0.152272990724
3592.55609735	0.14209365389
3593.6698721	0.131860907568
3594.78364686	0.128201418157
3595.89742162	0.129870349259
3597.01119637	0.134415959712
3598.12497113	0.136936213868
3599.23874589	0.141957236116
3600.35252064	0.143773326758
3601.4662954	0.141723918172
3602.58007016	0.134720155231
3603.69384491	0.12278866741
3604.80761967	0.110077732015
3605.92139443	0.0983395070615
3607.03516919	0.0871091134388
3608.14894394	0.0775727577945
3609.2627187	0.0716593289296
3610.37649346	0.0687717278048
3611.49026821	0.0716946529807
3612.60404297	0.0730713423478
3613.71781773	0.078484804672
3614.83159248	0.0838467126344
3615.94536724	0.0876543249398
3617.059142	0.0913301718328
3618.17291675	0.0937459644272
3619.28669151	0.0939004758819
3620.40046627	0.0961229154341
3621.51424102	0.101502116078
3622.62801578	0.105406629289
3623.74179054	0.110973729597
3624.85556529	0.119078423541
3625.96934005	0.130665316952
3627.08311481	0.147778252013
3628.19688956	0.161775133932
3629.31066432	0.168070332894
3630.42443908	0.173780042751
3631.53821384	0.176410292955
3632.65198859	0.175235646776
3633.76576335	0.169926502866
3634.87953811	0.157206199957
3635.99331286	0.138676391795
3637.10708762	0.120722802394
3638.22086238	0.105709309443
3639.33463713	0.0890133692062
3640.44841189	0.073780168195
3641.56218665	0.0582851345862
3642.6759614	0.0437097822485
3643.78973616	0.0329612040834
3644.90351092	0.0322503995483
3646.01728567	0.0346611625093
3647.13106043	0.0365280275526
3648.24483519	0.0372391361013
3649.35860994	0.0402291746191
3650.4723847	0.0458264205031
3651.58615946	0.057480564228
3652.69993421	0.0667729065324
3653.81370897	0.0644023801592
