3570.53622218	0.147502588224
3571.65002001	0.138539000226
3572.76381783	0.125830793443
3573.87761566	0.113436039406
3574.99141348	0.0983760318425
3576.10521131	0.0857419540368
3577.21900913	0.0788618408216
3578.33280696	0.0763099088353
3579.44660478	0.0842565353146
3580.56040261	0.100154008442
3581.67420043	0.113446872338
3582.78799826	0.129552410267
3583.90179608	0.143278049934
3585.01559391	0.151109703659
3586.12939173	0.154080477383
3587.24318956	0.157005981841
3588.35698738	0.156691608194
3589.47078521	0.160586470753
3590.58458303	0.168665067453
3591.69838086	0.175689358377
3592.81217868	0.180305510707
3593.92597651	0.184997136179
3595.03977434	0.183896619955
3596.15357216	0.176004917191
3597.26736999	0.168357799232
3598.38116781	0.156296944214
3599.49496564	0.141928087511
3600.60876346	0.130669439533
3601.72256129	0.12469245401
3602.83635911	0.129544519015
3603.95015694	0.145454355708
3605.06395476	0.158525838337
3606.17775259	0.167660206444
3607.29155041	0.18442416659
3608.40534824	0.205403855944
3609.51914606	0.223931636499
3610.63294389	0.235780993601
3611.74674171	0.239481453295
3612.86053954	0.243730107828
3613.97433736	0.258308284205
3615.08813519	0.271856419624
3616.20193301	0.275825025283
3617.31573084	0.278404930408
3618.42952866	0.278845612033
3619.54332649	0.278126266598
3620.65712432	0.280904234033
3621.77092214	0.280780748738
3622.88471997	0.270341079561
3623.99851779	0.255370654549
3625.11231562	0.233727559487
3626.22611344	0.204854044393
3627.33991127	0.170935117748
3628.45370909	0.133762531751
3629.56750692	0.0903393776051
3630.68130474	0.04822636557
3631.79510257	0.0258082570077
3632.90890039	0.0177500233566
3634.02269822	0.0198761370868
3635.13649604	0.0371236322309
3636.25029387	0.0683753780787
3637.36409169	0.109069977077
3638.47788952	0.154244444321
3639.59168734	0.187331775592
3640.70548517	0.198320324984
3641.81928299	0.201395959818
3642.93308082	0.203896894991
3644.04687865	0.194054901898
3645.16067647	0.173909919772
3646.2744743	0.149766906764
3647.38827212	0.123509406467
3648.50206995	0.111223035387
3649.61586777	0.116583528439
3650.7296656	0.123167500589
3651.84346342	0.136865948733
3652.95726125	0.159328789979
3654.07105907	0.185276147683
3655.1848569	0.212323567144
3656.29865472	0.242068433486
3657.41245255	0.258266064662
3658.52625037	0.258497401009
3659.6400482	0.247333144082
3660.75384602	0.225244074271
3661.86764385	0.200002761668
3662.98144167	0.18425383088
3664.0952395	0.175690677415
3665.20903732	0.175699256559
3666.32283515	0.189977343719
3667.43663298	0.210867808862
3668.5504308	0.244746751284
3669.66422863	0.282929288357
3670.77802645	0.313463454803
3671.89182428	0.324413393828
3673.0056221	0.317793494976
3674.11941993	0.299192669166
3675.23321775	0.283098710614
3676.34701558	0.263883975504
3677.4608134	0.244752331213
3678.57461123	0.224999292009
3679.68840905	0.207576249369
3680.80220688	0.204577451245
3681.9160047	0.214250622973
3683.02980253	0.220898625384
3684.14360035	0.220451088738
3685.25739818	0.217747562785
3686.371196	0.211255304653
3687.48499383	0.204429561102
3688.59879165	0.202255035782
3689.71258948	0.201807274768
3690.8263873	0.195307958063
3691.94018513	0.199832650669
3693.05398296	0.204364280135
3694.16778078	0.215246911021
3695.28157861	0.235039836454
3696.39537643	0.264781363913
3697.50917426	0.284325452923
3698.62297208	0.308408209668
3699.73676991	0.324312363644
3700.85056773	0.335871360928
3701.96436556	0.348775124576
3703.07816338	0.372290566268
3704.19196121	0.38321254987
3705.30575903	0.382957942912
3706.41955686	0.388873524796
3707.53335468	0.387870902618
3708.64715251	0.402789085115
3709.76095033	0.409317613832
3710.87474816	0.402511033103
3711.98854598	0.379354112715
3713.10234381	0.368224452151
3714.21614163	0.355261593019
3715.32993946	0.343442898127
3716.44373729	0.320342905031
3717.55753511	0.293371879716
3718.67133294	0.266254776525
3719.78513076	0.25030143817
3720.89892859	0.230900188665
3722.01272641	0.208712403654
3723.12652424	0.191108632834
3724.24032206	0.173351143579
3725.35411989	0.167125966435
3726.46791771	0.163624557067
3727.58171554	0.143540981205
3728.69551336	0.120140891479
3729.80931119	0.10471354466
3730.92310901	0.0922059749505
3732.03690684	0.0810207133096
3733.15070466	0.0762662093962
3734.26450249	0.0793395210807
3735.37830031	0.114822455967
3736.49209814	0.186481246028
3737.60589596	0.256695019965
3738.71969379	0.321337247948
3739.83349161	0.379505096178
3740.94728944	0.420024074555
3742.06108727	0.445479032456
3743.17488509	0.44992397383
3744.28868292	0.411224269489
3745.40248074	0.359967555507
3746.51627857	0.311632789019
3747.63007639	0.274983249192
3748.74387422	0.249620204911
3749.85767204	0.244015678095
3750.97146987	0.241220828933
3752.08526769	0.241074990352
3753.19906552	0.244232184649
3754.31286334	0.246712067683
3755.42666117	0.243203654218
3756.54045899	0.230538195161
3757.65425682	0.199720102087
3758.76805464	0.163624697357
3759.88185247	0.140754177043
3760.99565029	0.12941860122
3762.10944812	0.116639607551
3763.22324594	0.0968398294326
3764.33704377	0.0781449162777
3765.4508416	0.0617293144637
3766.56463942	0.0504565935128
3767.67843725	0.0411663298358
3768.79223507	0.0251185531117
3769.9060329	0.00598758998092
3771.01983072	0.0
3772.13362855	0.00543322717527
3773.24742637	0.0170129753778
3774.3612242	0.0316577279074
3775.47502202	0.0458404374741
3776.58881985	0.0580289455562
3777.70261767	0.0764346126987
3778.8164155	0.0985887717388
3779.93021332	0.118088539094
3781.04401115	0.131165795889
3782.15780897	0.14101032781
3783.2716068	0.147426267884
3784.38540462	0.152492372451
3785.49920245	0.153464084508
3786.61300027	0.142629631667
3787.7267981	0.12594692337
3788.84059593	0.110592278194
3789.95439375	0.107957132989
3791.06819158	0.118167906124
3792.1819894	0.136062154368
3793.29578723	0.160244533936
3794.40958505	0.185142538032
3795.52338288	0.217940074852
3796.6371807	0.257305498867
3797.75097853	0.289090125577
3798.86477635	0.306167361889
3799.97857418	0.307593897278
3801.092372	0.302245705824
3802.20616983	0.30156667255
3803.31996765	0.305988442825
3804.43376548	0.303490472491
3805.5475633	0.292222620178
3806.66136113	0.278339484392
3807.77515895	0.26707356607
3808.88895678	0.264568377803
3810.0027546	0.261148014685
3811.11655243	0.244581755811
3812.23035025	0.228443382988
3813.34414808	0.222394667718
3814.45794591	0.230168297321
3815.57174373	0.246613304226
3816.68554156	0.25560377542
3817.79933938	0.2518371174
3818.91313721	0.247422633896
3820.02693503	0.248292410843
3821.14073286	0.24255889229
3822.25453068	0.215236015019
3823.36832851	0.179607562703
3824.48212633	0.151710156193
3825.59592416	0.135107851782
