3570.75291935	0.18941397241
3571.86659502	0.183639216135
3572.98027068	0.175024240181
3574.09394635	0.167819945752
3575.20762202	0.163132119936
3576.32129768	0.15719129742
3577.43497335	0.150526738715
3578.54864901	0.145829376686
3579.66232468	0.146184637031
3580.77600035	0.148725782024
3581.88967601	0.149309396761
3583.00335168	0.147606909375
3584.11702735	0.145481753504
3585.23070301	0.144016394086
3586.34437868	0.144021804867
3587.45805435	0.146872037667
3588.57173001	0.152939471947
3589.68540568	0.160315918977
3590.79908134	0.166872486325
3591.91275701	0.17254644266
3593.02643268	0.178874666372
3594.14010834	0.186077736189
3595.25378401	0.188847759026
3596.36745968	0.18573421113
3597.48113534	0.180915805616
3598.59481101	0.176645997148
3599.70848668	0.176315466539
3600.82216234	0.179021675771
3601.93583801	0.179051500809
3603.04951367	0.178872496441
3604.16318934	0.180439391959
3605.27686501	0.182131310711
3606.39054067	0.181863920081
3607.50421634	0.182352134522
3608.61789201	0.181573113261
3609.73156767	0.180398599713
3610.84524334	0.183117687973
3611.958919	0.190218926932
3613.07259467	0.200528108714
3614.18627034	0.212294534443
3615.299946	0.224147907676
3616.41362167	0.230495472794
3617.52729734	0.234120205177
3618.640973	0.23470929029
3619.75464867	0.230811036216
3620.86832434	0.219054491057
3621.982	0.204549892773
3623.09567567	0.189867575086
3624.20935133	0.177046215266
3625.323027	0.17030925423
3626.43670267	0.162427543062
3627.55037833	0.152239956863
3628.664054	0.144539269355
3629.77772967	0.145786687406
3630.89140533	0.150117666551
3632.005081	0.158940700455
3633.11875667	0.16355855251
3634.23243233	0.169533875287
3635.346108	0.183428181348
3636.45978366	0.202577265201
3637.57345933	0.217525126706
3638.687135	0.221487687319
3639.80081066	0.217606052721
3640.91448633	0.207114987529
3642.028162	0.197652236328
3643.14183766	0.183000922786
3644.25551333	0.163655534505
3645.369189	0.145143491561
3646.48286466	0.131701659547
3647.59654033	0.126442988992
3648.71021599	0.128189590807
3649.82389166	0.135293069763
3650.93756733	0.147343311736
3652.05124299	0.162070244928
3653.16491866	0.173802174481
3654.27859433	0.183801050768
3655.39226999	0.187611218584
3656.50594566	0.190936495454
3657.61962133	0.190012870455
3658.73329699	0.182827770203
3659.84697266	0.17628087825
3660.96064832	0.168275125938
3662.07432399	0.161662089447
3663.18799966	0.158900448461
3664.30167532	0.160919846121
3665.41535099	0.160088345378
3666.52902666	0.159899536717
3667.64270232	0.159947131884
3668.75637799	0.160074597372
3669.87005366	0.165291730465
3670.98372932	0.171708162258
3672.09740499	0.174842400885
3673.21108065	0.182006047209
3674.32475632	0.194937951901
3675.43843199	0.208836356506
3676.55210765	0.225358125311
3677.66578332	0.237072411976
3678.77945899	0.245925536826
3679.89313465	0.254140460093
3681.00681032	0.256977487422
3682.12048598	0.250936722574
3683.23416165	0.238069814808
3684.34783732	0.224579406012
3685.46151298	0.210620096658
3686.57518865	0.196221702873
3687.68886432	0.183672994531
3688.80253998	0.176271460498
3689.91621565	0.173786084779
3691.02989132	0.176331486319
3692.14356698	0.181472643437
3693.25724265	0.188899996781
3694.37091831	0.199659198135
3695.48459398	0.212320735423
3696.59826965	0.220230522728
3697.71194531	0.227047804295
3698.82562098	0.23717352644
3699.93929665	0.245214107774
3701.05297231	0.249680519157
3702.16664798	0.251925844031
3703.28032365	0.248782491947
3704.39399931	0.244035502324
3705.50767498	0.237051862429
3706.62135064	0.22164836635
3707.73502631	0.20125518626
3708.84870198	0.185601405634
3709.96237764	0.172689466188
3711.07605331	0.161268361836
3712.18972898	0.153978481376
3713.30340464	0.150837051774
3714.41708031	0.15433288612
3715.53075598	0.162779469708
3716.64443164	0.167919412007
3717.75810731	0.167845515216
3718.87178297	0.167648195187
3719.98545864	0.165035252417
3721.09913431	0.162848415562
3722.21280997	0.156838143214
3723.32648564	0.150804510475
3724.44016131	0.149618393789
3725.55383697	0.153445442833
3726.66751264	0.159977922394
3727.78118831	0.164966903014
3728.89486397	0.168241584774
3730.00853964	0.170716991195
3731.1222153	0.172433206248
3732.23589097	0.170934703078
3733.34956664	0.163915264948
3734.4632423	0.153737806233
3735.57691797	0.146319760363
3736.69059364	0.139743355827
3737.8042693	0.135514085273
3738.91794497	0.132585674373
3740.03162064	0.130397557071
3741.1452963	0.132510230228
3742.25897197	0.139993298981
3743.37264763	0.151401579068
3744.4863233	0.162199742557
3745.59999897	0.172514889609
3746.71367463	0.183385649005
3747.8273503	0.194777308723
3748.94102597	0.203395962825
3750.05470163	0.202171236044
3751.1683773	0.192738839434
3752.28205297	0.180813422887
3753.39572863	0.169594685459
3754.5094043	0.16352630701
3755.62307996	0.158392761677
3756.73675563	0.153417057965
3757.8504313	0.158025304121
3758.96410696	0.171021944338
3760.07778263	0.188874388687
3761.1914583	0.207575020718
3762.30513396	0.217817829696
3763.41880963	0.221874875246
3764.53248529	0.221329238832
3765.64616096	0.213622422605
3766.75983663	0.195910004465
3767.87351229	0.177262743322
3768.98718796	0.15543770193
3770.10086363	0.132103737673
3771.21453929	0.11373305138
3772.32821496	0.101786935325
3773.44189063	0.098795548293
3774.55556629	0.105637181789
3775.66924196	0.114896688909
3776.78291762	0.122138925357
3777.89659329	0.134311466068
3779.01026896	0.14818907346
3780.12394462	0.161334708553
3781.23762029	0.169632575321
3782.35129596	0.170172231894
3783.46497162	0.162322846443
3784.57864729	0.1558391171
3785.69232296	0.151083137948
3786.80599862	0.143042755964
3787.91967429	0.133177828707
3789.03334995	0.124257991478
3790.14702562	0.117454982843
3791.26070129	0.116877301057
3792.37437695	0.121967918093
3793.48805262	0.127082923666
3794.60172829	0.133507263987
3795.71540395	0.142299636253
3796.82907962	0.150360073493
3797.94275529	0.159039481092
3799.05643095	0.167799223746
3800.17010662	0.176800901368
3801.28378228	0.183425283997
3802.39745795	0.188669176187
3803.51113362	0.192204800658
3804.62480928	0.194373747293
3805.73848495	0.19946244111
3806.85216062	0.203534827964
3807.96583628	0.202220435208
3809.07951195	0.195081219901
3810.19318762	0.186033099308
3811.30686328	0.179053100534
3812.42053895	0.173748704195
3813.53421461	0.165180679945
3814.64789028	0.154573773502
3815.76156595	0.145353491802
3816.87524161	0.138555799469
3817.98891728	0.134664338473
3819.10259295	0.131945358596
3820.21626861	0.129413133172
3821.32994428	0.127586328488
3822.44361995	0.127828755875
3823.55729561	0.130711002073
3824.67097128	0.137009075296
3825.78464694	0.14779647535
3826.89832261	0.160333928469
3828.01199828	0.170037224681
3829.12567394	0.176335596217
3830.23934961	0.180291828793
3831.35302528	0.181310787296
3832.46670094	0.178737609194
3833.58037661	0.168764501069
3834.69405227	0.151620736937
3835.80772794	0.130940953644
3836.92140361	0.115037394625
3838.03507927	0.100630463722
3839.14875494	0.0879718403673
3840.26243061	0.0793014596563
3841.37610627	0.0762602744119
3842.48978194	0.0775402927975
3843.60345761	0.0867132328127
3844.71713327	0.099538844177
3845.83080894	0.113645010541
3846.9444846	0.127495501741
3848.05816027	0.136904155243
3849.17183594	0.143022744176
3850.2855116	0.143826602867
3851.39918727	0.13866328853
3852.51286294	0.122596419908
3853.6265386	0.0974255724884
3854.74021427	0.0658195770736
3855.85388994	0.0404205597092
3856.9675656	0.0208241421436
3858.08124127	0.00649310918311
3859.19491693	0.0
3860.3085926	0.00111492996201
3861.42226827	0.0160176374621
3862.53594393	0.0394705496117
3863.6496196	0.0655215036197
3864.76329527	0.0860228430194
3865.87697093	0.105145981498
3866.9906466	0.120009877869
3868.10432227	0.131236241968
3869.21799793	0.139528517392
3870.3316736	0.144249003769
3871.44534926	0.148308758999
3872.55902493	0.15067464731
3873.6727006	0.15074784329
3874.78637626	0.147266038674
3875.90005193	0.146552169797
3877.0137276	0.147055236928
3878.12740326	0.147817927885
3879.24107893	0.144530924886
3880.3547546	0.140614611441
3881.46843026	0.141416190071
3882.58210593	0.147472181017
3883.69578159	0.153822249086
3884.80945726	0.153576769092
3885.92313293	0.150258553103
3887.03680859	0.144025166084
3888.15048426	0.140622395998
3889.26415993	0.136932414588
3890.37783559	0.131763251159
3891.49151126	0.125516111851
3892.60518693	0.122499065941
3893.71886259	0.130284066472
3894.83253826	0.143275419376
3895.94621392	0.157290558887
3897.05988959	0.168881559993
3898.17356526	0.178063822131
3899.28724092	0.185686335047
3900.40091659	0.194327512988
3901.51459226	0.199093664778
3902.62826792	0.198053890682
3903.74194359	0.194920277919
3904.85561925	0.197080794179
3905.96929492	0.201647979774
3907.08297059	0.208089772018
3908.19664625	0.21638156104
3909.31032192	0.226875983673
3910.42399759	0.239157618441
3911.53767325	0.250778909073
3912.65134892	0.258057407988
3913.76502459	0.262299671954
3914.87870025	0.264140182286
3915.99237592	0.265647873916
3917.10605158	0.266349042737
3918.21972725	0.26597774147
3919.33340292	0.265051830242
3920.44707858	0.264748438635
3921.56075425	0.268785324709
3922.67442992	0.27835290788
3923.78810558	0.287359295346
3924.90178125	0.291914936476
3926.01545692	0.295974877968
3927.12913258	0.29723608745
3928.24280825	0.298369670496
3929.35648391	0.295710249647
3930.47015958	0.286178731141
3931.58383525	0.269409844541
3932.69751091	0.25446621912
3933.81118658	0.247173232757
3934.92486225	0.241558912164
3936.03853791	0.237493450735
3937.15221358	0.238651022368
3938.26588925	0.248347579349
3939.37956491	0.266739575243
3940.49324058	0.282352391259
3941.60691624	0.292489046584
3942.72059191	0.30029434486
3943.83426758	0.305161995321
3944.94794324	0.305506147477
3946.06161891	0.298449677073
3947.17529458	0.287197095537
3948.28897024	0.272961185866
3949.40264591	0.264138705212
3950.51632158	0.25888865658
3951.62999724	0.251406978159
3952.74367291	0.244051420265
3953.85734857	0.242478973682
3954.97102424	0.241684306165
3956.08469991	0.245044767603
3957.19837557	0.246118010078
3958.31205124	0.245966131502
3959.42572691	0.248168533517
3960.53940257	0.252319844101
3961.65307824	0.254653337097
3962.76675391	0.25179768029
3963.88042957	0.248406230042
3964.99410524	0.240572955165
3966.1077809	0.23513708583
3967.22145657	0.232213063206
3968.33513224	0.230488162982
3969.4488079	0.230802841758
3970.56248357	0.2370212609
3971.67615924	0.244034796752
3972.7898349	0.253869433175
3973.90351057	0.265477218746
3975.01718624	0.275180897377
3976.1308619	0.285881019164
3977.24453757	0.292722171426
3978.35821323	0.295341660865
3979.4718889	0.29813812255
3980.58556457	0.298440395885
3981.69924023	0.294625112054
3982.8129159	0.290355013351
3983.92659157	0.286154897878
3985.04026723	0.2812182838
3986.1539429	0.278417630977
3987.26761856	0.277387706397
3988.38129423	0.275244260364
3989.4949699	0.273766475503
3990.60864556	0.272698149306
3991.72232123	0.268235509119
3992.8359969	0.263228842681
3993.94967256	0.256610997236
3995.06334823	0.247629908839
3996.1770239	0.238336179288
3997.29069956	0.232433889336
3998.40437523	0.231776040742
3999.51805089	0.232168208218
4000.63172656	0.230605319708
4001.74540223	0.230230358785
4002.85907789	0.23029972076
4003.97275356	0.231694990415
4005.08642923	0.233307560158
4006.20010489	0.22979255098
4007.31378056	0.22823676338
4008.42745623	0.231373859923
4009.54113189	0.237391748395
4010.65480756	0.242535192485
4011.76848322	0.246338922856
4012.88215889	0.252363632202
4013.99583456	0.258455507494
4015.10951022	0.263038694247
4016.22318589	0.265677954852
4017.33686156	0.266047374135
4018.45053722	0.264364415436
4019.56421289	0.262549706427
4020.67788856	0.260302365311
4021.79156422	0.257599143253
4022.90523989	0.2563642413
4024.01891555	0.255843021744
4025.13259122	0.251120090818
4026.24626689	0.249869846178
4027.35994255	0.252422247423
4028.47361822	0.251920780949
4029.58729389	0.249433760888
4030.70096955	0.246123870388
4031.81464522	0.239663291813
4032.92832089	0.238697451029
4034.04199655	0.239189014004
4035.15567222	0.235651081457
4036.26934788	0.231222517211
4037.38302355	0.230775375895
4038.49669922	0.229555808637
4039.61037488	0.226470995278
4040.72405055	0.22528792359
4041.83772622	0.21822601189
4042.95140188	0.216608230339
4044.06507755	0.220077090441
4045.17875322	0.221452167372
4046.29242888	0.221051701776
4047.40610455	0.223927795755
4048.51978021	0.224203530116
4049.63345588	0.227833758868
4050.74713155	0.228218296143
4051.86080721	0.219421711272
4052.97448288	0.210805750031
4054.08815855	0.211282443945
4055.20183421	0.216562839509
4056.31550988	0.222152443041
4057.42918554	0.229847915164
4058.54286121	0.237124533427
4059.65653688	0.250150771505
4060.77021254	0.267434637697
4061.88388821	0.278635701313
4062.99756388	0.2858203957
4064.11123954	0.292880488633
4065.22491521	0.300883141494
4066.33859088	0.311002663366
4067.45226654	0.31733192288
4068.56594221	0.318234427595
4069.67961787	0.316589353516
4070.79329354	0.313154717382
4071.90696921	0.312766544173
4073.02064487	0.31289868903
4074.13432054	0.312292435364
4075.24799621	0.318683114451
4076.36167187	0.330796241385
4077.47534754	0.347760602176
4078.58902321	0.363021592551
4079.70269887	0.37598691299
4080.81637454	0.379561563158
4081.9300502	0.379839299782
4083.04372587	0.367954609037
4084.15740154	0.345968185593
4085.2710772	0.317890663093
4086.38475287	0.291738614874
4087.49842854	0.268326576411
4088.6121042	0.253730839453
4089.72577987	0.241802709576
4090.83945554	0.236208398075
4091.9531312	0.244045653113
4093.06680687	0.256665108561
4094.18048253	0.271300566079
4095.2941582	0.282961459637
4096.40783387	0.289582360597
4097.52150953	0.293350700326
4098.6351852	0.29670784568
4099.74886087	0.293338231577
4100.86253653	0.288463208795
4101.9762122	0.283151183626
4103.08988787	0.28217028702
4104.20356353	0.283577464727
4105.3172392	0.29162781617
4106.43091486	0.299213872974
4107.54459053	0.304583291052
4108.6582662	0.307383993057
4109.77194186	0.308002102184
4110.88561753	0.301584769689
4111.9992932	0.288772771665
4113.11296886	0.267606510625
4114.22664453	0.244643447996
4115.3403202	0.223772890676
4116.45399586	0.207562092749
4117.56767153	0.195928488169
4118.68134719	0.184640457791
4119.79502286	0.180907930428
4120.90869853	0.183129136597
4122.02237419	0.19547687402
4123.13604986	0.207938323792
4124.24972553	0.2161433202
4125.36340119	0.221909621492
4126.47707686	0.225027022185
4127.59075253	0.225077475996
4128.70442819	0.222724825234
4129.81810386	0.212531514789
4130.93177952	0.203719585288
4132.04545519	0.19943675193
4133.15913086	0.198817929733
4134.27280652	0.20331469253
4135.38648219	0.212347408353
4136.50015786	0.222904506966
4137.61383352	0.23631432867
4138.72750919	0.252843894772
4139.84118485	0.263663886556
4140.95486052	0.271972674237
4142.06853619	0.278448664276
4143.18221185	0.282962229947
4144.29588752	0.28939886037
4145.40956319	0.297622927467
4146.52323885	0.305740402157
4147.63691452	0.314956568315
4148.75059019	0.323695847226
4149.86426585	0.327765346
4150.97794152	0.330675932926
4152.09161718	0.329436949797
4153.20529285	0.32431603107
4154.31896852	0.315344507646
4155.43264418	0.298007745186
4156.54631985	0.278977706143
4157.65999552	0.266025060018
4158.77367118	0.255980752185
4159.88734685	0.250018530673
4161.00102252	0.251560426688
4162.11469818	0.251016650185
4163.22837385	0.260971925716
4164.34204951	0.278594952154
4165.45572518	0.293665549352
4166.56940085	0.300014241119
4167.68307651	0.304467443443
4168.79675218	0.300531144342
4169.91042785	0.286324353407
4171.02410351	0.269085792665
4172.13777918	0.242758879077
4173.25145485	0.217376527038
4174.36513051	0.20079357611
4175.47880618	0.192433981065
4176.59248184	0.192885877477
4177.70615751	0.205455187387
4178.81983318	0.221067467631
4179.93350884	0.238584084507
4181.04718451	0.259763201155
4182.16086018	0.28114347022
4183.27453584	0.293366419605
4184.38821151	0.292684002799
4185.50188718	0.282271064231
4186.61556284	0.267343164847
4187.72923851	0.257222619176
4188.84291417	0.247461697001
4189.95658984	0.232413433748
4191.07026551	0.216109264247
4192.18394117	0.208409842879
4193.29761684	0.215054831968
4194.41129251	0.227370150311
4195.52496817	0.237740451805
4196.63864384	0.245769969999
4197.75231951	0.254022930806
4198.86599517	0.266534613113
4199.97967084	0.275079242638
4201.0933465	0.277508201069
4202.20702217	0.277299238831
4203.32069784	0.272929181162
4204.4343735	0.265550045205
4205.54804917	0.259846425179
4206.66172484	0.255696861438
4207.7754005	0.25279792145
4208.88907617	0.248413045073
4210.00275183	0.240109751362
4211.1164275	0.236339866371
