3570.53622218	0.138505733263
3571.65002001	0.12547321353
3572.76381783	0.0986923605792
3573.87761566	0.0916013825302
3574.99141348	0.0872450333321
3576.10521131	0.0835922075594
3577.21900913	0.0754907770872
3578.33280696	0.0658874067495
3579.44660478	0.0692195936906
3580.56040261	0.0575884965127
3581.67420043	0.0703566352975
3582.78799826	0.0933203953787
3583.90179608	0.0925090447357
3585.01559391	0.0806327749774
3586.12939173	0.0554437283356
3587.24318956	0.0374121121731
3588.35698738	0.0516839582313
3589.47078521	0.0520967057404
3590.58458303	0.0351948671854
3591.69838086	0.0187977907517
3592.81217868	0.00415161392036
3593.92597651	0.0
3595.03977434	0.00812898653483
3596.15357216	0.0189905402515
3597.26736999	0.0432329734147
3598.38116781	0.0785518760093
3599.49496564	0.0789675477269
3600.60876346	0.0773585742698
3601.72256129	0.0812606063944
3602.83635911	0.0985388457758
3603.95015694	0.113102214753
3605.06395476	0.10723442058
3606.17775259	0.102208750766
3607.29155041	0.104050089179
3608.40534824	0.112950273091
3609.51914606	0.108211891205
3610.63294389	0.108489164027
3611.74674171	0.115115342432
3612.86053954	0.111570147362
3613.97433736	0.109215599341
3615.08813519	0.10153347826
3616.20193301	0.105801737011
3617.31573084	0.122497183305
3618.42952866	0.132453703741
3619.54332649	0.111203062081
3620.65712432	0.107744354256
3621.77092214	0.0966233682514
3622.88471997	0.0691822126969
3623.99851779	0.0753638533577
3625.11231562	0.0541515372315
3626.22611344	0.0409571991701
3627.33991127	0.0523369199472
3628.45370909	0.0429821222467
3629.56750692	0.0389142249349
3630.68130474	0.055529233619
3631.79510257	0.0484695660707
3632.90890039	0.059742785135
3634.02269822	0.0850065068559
3635.13649604	0.0815519653119
3636.25029387	0.104971818667
3637.36409169	0.140278876685
3638.47788952	0.120112109821
3639.59168734	0.121759580583
3640.70548517	0.113701092622
3641.81928299	0.0989298410602
3642.93308082	0.0833160387796
3644.04687865	0.0711689210737
3645.16067647	0.0776174507538
3646.2744743	0.0923172951924
3647.38827212	0.0877041508105
3648.50206995	0.0527374105246
3649.61586777	0.0641035580673
3650.7296656	0.0520792477054
3651.84346342	0.0404865374079
3652.95726125	0.0559316496752
3654.07105907	0.0773548392582
3655.1848569	0.0763240087838
3656.29865472	0.0658018298946
3657.41245255	0.0563434632781
3658.52625037	0.0512874129835
3659.6400482	0.067582277702
3660.75384602	0.068135288852
3661.86764385	0.0893249487028
3662.98144167	0.111064195721
3664.0952395	0.108731981291
3665.20903732	0.116523426456
3666.32283515	0.1392389828
3667.43663298	0.131012375762
3668.5504308	0.110669061557
3669.66422863	0.0930088786457
3670.77802645	0.0826089472066
3671.89182428	0.089350685008
3673.0056221	0.0870786454683
3674.11941993	0.0664751323424
3675.23321775	0.0397986407065
3676.34701558	0.0121651675353
3677.4608134	0.00499958066188
3678.57461123	0.0374560001438
3679.68840905	0.0485712277075
3680.80220688	0.0597645308161
3681.9160047	0.0678636190588
3683.02980253	0.0603429690824
3684.14360035	0.0617491349899
3685.25739818	0.0803906290549
3686.371196	0.115069292898
3687.48499383	0.153855535561
3688.59879165	0.156697423556
3689.71258948	0.156208389995
3690.8263873	0.18384340543
3691.94018513	0.190497734759
3693.05398296	0.189233206461
3694.16778078	0.187789780005
3695.28157861	0.171271515175
3696.39537643	0.168168601301
3697.50917426	0.167006686132
3698.62297208	0.155259124484
3699.73676991	0.15788115291
3700.85056773	0.140297379766
3701.96436556	0.127151000767
3703.07816338	0.117381117213
3704.19196121	0.119790084138
3705.30575903	0.14045587922
3706.41955686	0.154674084051
3707.53335468	0.148800785414
3708.64715251	0.139420246091
3709.76095033	0.133895380989
3710.87474816	0.121374794027
3711.98854598	0.124204419978
3713.10234381	0.106935654827
3714.21614163	0.109990291044
3715.32993946	0.105811576461
3716.44373729	0.0936611231126
3717.55753511	0.0717488881079
3718.67133294	0.0596168429579
3719.78513076	0.0641039069274
3720.89892859	0.0637112654978
3722.01272641	0.0388312808899
3723.12652424	0.0409595516241
3724.24032206	0.051921644736
3725.35411989	0.0557538978879
3726.46791771	0.0834953913154
3727.58171554	0.0767333431488
3728.69551336	0.0884860939376
3729.80931119	0.124076061955
3730.92310901	0.134580233447
3732.03690684	0.133874588027
3733.15070466	0.17577268528
3734.26450249	0.162467318913
3735.37830031	0.152606659344
3736.49209814	0.13847392851
3737.60589596	0.130192372529
3738.71969379	0.114632131112
3739.83349161	0.10259048408
3740.94728944	0.081356450697
3742.06108727	0.0540329824635
3743.17488509	0.0585747373086
3744.28868292	0.0415333209726
3745.40248074	0.0751642452601
3746.51627857	0.0714547982253
3747.63007639	0.0917210184373
3748.74387422	0.0633763409882
3749.85767204	0.0839490202797
3750.97146987	0.102661691621
3752.08526769	0.0997172767912
3753.19906552	0.125784961132
3754.31286334	0.113166963269
3755.42666117	0.118043449585
3756.54045899	0.115595883928
3757.65425682	0.133278296958
3758.76805464	0.132243740674
3759.88185247	0.15751976411
3760.99565029	0.172748570846
3762.10944812	0.184469279264
3763.22324594	0.193054855166
3764.33704377	0.186516154761
3765.4508416	0.196740261118
3766.56463942	0.193059411205
3767.67843725	0.163166101236
3768.79223507	0.162865239868
3769.9060329	0.176852487042
3771.01983072	0.176135856007
3772.13362855	0.16861099926
3773.24742637	0.1562798601
3774.3612242	0.153096236031
3775.47502202	0.148617235515
3776.58881985	0.142884647739
3777.70261767	0.144427393398
3778.8164155	0.151736247667
3779.93021332	0.145577865301
3781.04401115	0.134358515471
3782.15780897	0.118169260889
3783.2716068	0.101189395662
3784.38540462	0.104439207449
3785.49920245	0.108193497526
3786.61300027	0.116205156029
