3570.28060221	0.116663704691
3571.39437697	0.111903680021
3572.50815172	0.09652094753
3573.62192648	0.0766954860969
3574.73570124	0.0555909834752
3575.84947599	0.0357420719542
3576.96325075	0.0261256924121
3578.07702551	0.0203073728828
3579.19080026	0.0237618238526
3580.30457502	0.0320263789329
3581.41834978	0.0462137546422
3582.53212454	0.0693282213841
3583.64589929	0.0868454608225
3584.75967405	0.0992707319619
3585.87344881	0.110093526302
3586.98722356	0.114167104756
3588.10099832	0.116565788583
3589.21477308	0.117194626385
3590.32854783	0.11675213195
3591.44232259	0.125954144762
3592.55609735	0.131014970076
3593.6698721	0.139297937625
3594.78364686	0.15118815214
3595.89742162	0.156633830323
3597.01119637	0.1544813676
3598.12497113	0.14364398957
3599.23874589	0.133780433321
3600.35252064	0.127353682849
3601.4662954	0.113421078279
3602.58007016	0.104182470225
3603.69384491	0.103535407407
3604.80761967	0.107296445056
3605.92139443	0.114437284133
3607.03516919	0.118180815435
3608.14894394	0.116539425624
3609.2627187	0.115354700049
3610.37649346	0.10624889039
3611.49026821	0.100578327328
3612.60404297	0.0865259469002
3613.71781773	0.065364577489
3614.83159248	0.047287676935
3615.94536724	0.0372685734452
3617.059142	0.0331508396064
3618.17291675	0.0288300970278
3619.28669151	0.0292724000031
3620.40046627	0.0401473293658
3621.51424102	0.0606678762523
3622.62801578	0.0723616206829
3623.74179054	0.0833344181328
3624.85556529	0.0933370849085
3625.96934005	0.100961756415
3627.08311481	0.0981787353203
3628.19688956	0.0898577868957
3629.31066432	0.0793571919004
3630.42443908	0.0738168797694
3631.53821384	0.0664660402741
3632.65198859	0.0562994306461
3633.76576335	0.04850845725
3634.87953811	0.0446375425005
3635.99331286	0.0450452291336
3637.10708762	0.0348169434935
3638.22086238	0.0194335840195
3639.33463713	0.00942848423428
3640.44841189	0.00398035697686
3641.56218665	0.00061424055648
3642.6759614	0.0
3643.78973616	0.00953193392579
3644.90351092	0.0332890178224
3646.01728567	0.0586537688509
3647.13106043	0.0866182062332
3648.24483519	0.114452044266
3649.35860994	0.135326736247
3650.4723847	0.150158710457
3651.58615946	0.158823841307
3652.69993421	0.165806355273
3653.81370897	0.167457557061
3654.92748373	0.155981044434
3656.04125849	0.145124831619
3657.15503324	0.142360940163
3658.268808	0.140422657927
3659.38258276	0.134680430344
3660.49635751	0.129622614879
3661.61013227	0.139495149172
3662.72390703	0.156165409462
3663.83768178	0.165739955383
3664.95145654	0.166841849921
3666.0652313	0.162487625019
3667.17900605	0.155038885006
3668.29278081	0.138115095033
3669.40655557	0.112140612287
3670.52033032	0.0892343549406
3671.63410508	0.0749691083082
3672.74787984	0.0753795343645
3673.86165459	0.088130124409
3674.97542935	0.111157858398
3676.08920411	0.147708096937
3677.20297886	0.186235037843
3678.31675362	0.215428123557
3679.43052838	0.233648675619
3680.54430314	0.239627944516
3681.65807789	0.234066393688
3682.77185265	0.215066022555
3683.88562741	0.186965586991
3684.99940216	0.161888700152
3686.11317692	0.14458445564
3687.22695168	0.134665319733
3688.34072643	0.130705258757
3689.45450119	0.134001783739
3690.56827595	0.142172415276
3691.6820507	0.147332176751
3692.79582546	0.145919773097
3693.90960022	0.13927193045
3695.02337497	0.126126841717
3696.13714973	0.107312699135
3697.25092449	0.0889820796235
3698.36469924	0.0766317793313
3699.478474	0.072203927698
3700.59224876	0.0736240146736
3701.70602351	0.078513950158
3702.81979827	0.087022104544
3703.93357303	0.100322556371
3705.04734779	0.112381225385
3706.16112254	0.119278944793
3707.2748973	0.12132485745
3708.38867206	0.126045253349
3709.50244681	0.135930973203
3710.61622157	0.14508935302
3711.72999633	0.154503461102
3712.84377108	0.163074367312
3713.95754584	0.173082248737
3715.0713206	0.185964394446
3716.18509535	0.189535113564
3717.29887011	0.184548484368
3718.41264487	0.177659740657
3719.52641962	0.165311420114
3720.64019438	0.152237110115
3721.75396914	0.130744414196
3722.86774389	0.107891664349
3723.98151865	0.0970898076961
3725.09529341	0.0918535993535
3726.20906816	0.0953588740967
3727.32284292	0.103719312198
3728.43661768	0.118032357725
3729.55039244	0.14416986125
3730.66416719	0.16328100281
3731.77794195	0.173497670533
3732.89171671	0.182435874756
3734.00549146	0.186391272632
3735.11926622	0.192621665539
3736.23304098	0.190905377482
3737.34681573	0.185066363353
3738.46059049	0.180833721422
3739.57436525	0.171416176693
3740.68814	0.160217199842
3741.80191476	0.14514033073
3742.91568952	0.125322213089
3744.02946427	0.109249999854
3745.14323903	0.0980400517284
3746.25701379	0.0972391058056
3747.37078854	0.10845420578
3748.4845633	0.127476633304
3749.59833806	0.159092750228
3750.71211281	0.187415954724
3751.82588757	0.216332725498
3752.93966233	0.245891423132
3754.05343709	0.26275569743
3755.16721184	0.263573097967
3756.2809866	0.251770312479
3757.39476136	0.235663918599
3758.50853611	0.221048592561
3759.62231087	0.20147745289
3760.73608563	0.175040346314
3761.84986038	0.15980750435
3762.96363514	0.151544253778
3764.0774099	0.150049242091
3765.19118465	0.145283761431
3766.30495941	0.14063871553
3767.41873417	0.142541043874
3768.53250892	0.144335453246
3769.64628368	0.137410834421
3770.76005844	0.133944823055
3771.87383319	0.132325523014
3772.98760795	0.128229136809
3774.10138271	0.129715278265
3775.21515746	0.129737300503
3776.32893222	0.142511281292
3777.44270698	0.162589070395
3778.55648174	0.182601122728
3779.67025649	0.201795590478
3780.78403125	0.223298903261
3781.89780601	0.241328645809
3783.01158076	0.257063064695
3784.12535552	0.261344699007
3785.23913028	0.263460643968
3786.35290503	0.268214537981
3787.46667979	0.265086943127
3788.58045455	0.261502815893
3789.6942293	0.253711094133
3790.80800406	0.242614383809
3791.92177882	0.229515836986
3793.03555357	0.215723062497
3794.14932833	0.204718370665
3795.26310309	0.199591694538
3796.37687784	0.194385528514
3797.4906526	0.198091322528
3798.60442736	0.205682312463
3799.71820211	0.211278894796
3800.83197687	0.214207178283
3801.94575163	0.212390015496
3803.05952639	0.211461633936
3804.17330114	0.207392260353
3805.2870759	0.199058446786
3806.40085066	0.194609713088
3807.51462541	0.19750124068
3808.62840017	0.200469860409
3809.74217493	0.198994276474
3810.85594968	0.193610508979
3811.96972444	0.188179585238
3813.0834992	0.181154321729
3814.19727395	0.168107457878
3815.31104871	0.155060489846
3816.42482347	0.147978826827
3817.53859822	0.144125764246
3818.65237298	0.140552263264
3819.76614774	0.136952559577
3820.87992249	0.136843572207
3821.99369725	0.14170313468
3823.10747201	0.146230662188
3824.22124676	0.144847552913
3825.33502152	0.146378169998
3826.44879628	0.149634101082
3827.56257104	0.147722639496
3828.67634579	0.136067265003
3829.79012055	0.118306816757
3830.90389531	0.103425746333
3832.01767006	0.0931775097271
3833.13144482	0.0846505730466
3834.24521958	0.0864841330139
3835.35899433	0.0996887995107
3836.47276909	0.118763513559
3837.58654385	0.141570612141
3838.7003186	0.163220127915
3839.81409336	0.183906271791
3840.92786812	0.201936627939
3842.04164287	0.208796138574
3843.15541763	0.215063875875
3844.26919239	0.22240469362
3845.38296714	0.218420370804
3846.4967419	0.203801324188
3847.61051666	0.186573791165
3848.72429141	0.167564436658
3849.83806617	0.14474892082
3850.95184093	0.119786835882
3852.06561569	0.0969902724025
3853.17939044	0.0872332418899
3854.2931652	0.0785659523763
3855.40693996	0.0787338631401
3856.52071471	0.0884094386248
3857.63448947	0.0979925054963
3858.74826423	0.114422009611
3859.86203898	0.134615311132
3860.97581374	0.155635284766
3862.0895885	0.175082331987
3863.20336325	0.185210019367
3864.31713801	0.188381221426
3865.43091277	0.194585560946
3866.54468752	0.186789019402
3867.65846228	0.174775735734
3868.77223704	0.168227372807
3869.88601179	0.163892258745
3870.99978655	0.167124857727
3872.11356131	0.174161047397
3873.22733607	0.186657532955
3874.34111082	0.205059422533
3875.45488558	0.216024753773
3876.56866034	0.216633250899
3877.68243509	0.220376696556
3878.79620985	0.206711250854
3879.90998461	0.181768759937
3881.02375936	0.157444888021
3882.13753412	0.134197003129
3883.25130888	0.121092152612
3884.36508363	0.110984441701
3885.47885839	0.114796425154
3886.59263315	0.132059724977
3887.7064079	0.152279800439
3888.82018266	0.167697099204
3889.93395742	0.185887005581
3891.04773217	0.205390965903
3892.16150693	0.218478584256
3893.27528169	0.22499950634
3894.38905644	0.226254019769
3895.5028312	0.228144919871
3896.61660596	0.22755870008
3897.73038072	0.220945230187
3898.84415547	0.203810724834
3899.95793023	0.192371959219
3901.07170499	0.174355781857
3902.18547974	0.159952943098
3903.2992545	0.149173274866
3904.41302926	0.142191454615
3905.52680401	0.146001801582
3906.64057877	0.155910781612
3907.75435353	0.169697412436
3908.86812828	0.191353185679
3909.98190304	0.214164498831
3911.0956778	0.232194545957
3912.20945255	0.244746014785
3913.32322731	0.249500601289
3914.43700207	0.254024715119
3915.55077682	0.248006554918
3916.66455158	0.237356793543
3917.77832634	0.227519449648
3918.89210109	0.223860560703
3920.00587585	0.224308336521
3921.11965061	0.224473789309
3922.23342537	0.224343601491
3923.34720012	0.223960995652
3924.46097488	0.219088507372
3925.57474964	0.214072085935
3926.68852439	0.204200918464
3927.80229915	0.189395007589
3928.91607391	0.171938449264
3930.02984866	0.154788237912
3931.14362342	0.1419276017
3932.25739818	0.124168868381
3933.37117293	0.104063780165
3934.48494769	0.0895415302303
3935.59872245	0.0842090340021
3936.7124972	0.0865108777195
3937.82627196	0.0936656726545
3938.94004672	0.108014411559
3940.05382147	0.131947553612
3941.16759623	0.159972185294
3942.28137099	0.186504461764
3943.39514574	0.202591607569
3944.5089205	0.214669723059
3945.62269526	0.222697684268
3946.73647002	0.227437501203
3947.85024477	0.230132277974
3948.96401953	0.231423207081
3950.07779429	0.233631105522
3951.19156904	0.23859754341
3952.3053438	0.241548287391
3953.41911856	0.239260419517
3954.53289331	0.238169762335
3955.64666807	0.229191815087
3956.76044283	0.214540242636
3957.87421758	0.197041334541
3958.98799234	0.179188519835
3960.1017671	0.166615310355
3961.21554185	0.149509805425
3962.32931661	0.129889376395
3963.44309137	0.120448275837
3964.55686612	0.114953024764
3965.67064088	0.111860534901
3966.78441564	0.118752323887
3967.89819039	0.129494029668
3969.01196515	0.158016259139
3970.12573991	0.190398293739
3971.23951467	0.21630040699
3972.35328942	0.23822813277
3973.46706418	0.242256947742
3974.58083894	0.234815834954
3975.69461369	0.218455372201
3976.80838845	0.202471802214
3977.92216321	0.189237039959
3979.03593796	0.18644077024
