3570.28060221	0.0747403427537
3571.39432226	0.0751824964691
3572.50804231	0.0749730661419
3573.62176235	0.0743355857145
3574.7354824	0.073092714777
3575.84920245	0.0745875172797
3576.9629225	0.0742408780606
3578.07664254	0.0747817963132
3579.19036259	0.0744703882399
3580.30408264	0.0757173408323
3581.41780269	0.0813629646969
3582.53152273	0.0922345117694
3583.64524278	0.0998533424986
3584.75896283	0.106136101937
3585.87268288	0.110398890928
3586.98640292	0.111732758313
3588.10012297	0.111209946275
3589.21384302	0.111113373965
3590.32756307	0.105670706124
3591.44128311	0.091472909758
3592.55500316	0.0850847266569
3593.66872321	0.0789065417584
3594.78244326	0.082297106607
3595.89616331	0.0874464519485
3597.00988335	0.0959381355391
3598.1236034	0.103156371771
3599.23732345	0.115477175235
3600.3510435	0.12750794368
3601.46476354	0.131041915244
3602.57848359	0.129623389325
3603.69220364	0.12208115659
3604.80592369	0.110484239063
3605.91964373	0.101576046727
3607.03336378	0.0962426421957
3608.14708383	0.0882695715363
3609.26080388	0.0869414600846
3610.37452392	0.0838542601833
3611.48824397	0.0893991535145
3612.60196402	0.102449567685
3613.71568407	0.122962459282
3614.82940412	0.142045962777
3615.94312416	0.159708844202
3617.05684421	0.173723940146
3618.17056426	0.193547233628
3619.28428431	0.213227964789
3620.39800435	0.229548742076
3621.5117244	0.239356967499
3622.62544445	0.239567170738
3623.7391645	0.238007037812
3624.85288454	0.242629235131
3625.96660459	0.250173807683
3627.08032464	0.25840105955
3628.19404469	0.265142384634
3629.30776473	0.268629684259
3630.42148478	0.274565968188
3631.53520483	0.291491774857
3632.64892488	0.308908799948
3633.76264492	0.317463310301
3634.87636497	0.320738252575
3635.99008502	0.32096735632
3637.10380507	0.328320212963
3638.21752512	0.335857458766
3639.33124516	0.335513474428
3640.44496521	0.322870170019
3641.55868526	0.309515234545
3642.67240531	0.298928466654
3643.78612535	0.282742774454
3644.8998454	0.252894005688
3646.01356545	0.219873481805
3647.1272855	0.182302984633
3648.24100554	0.153633528947
3649.35472559	0.1300860342
3650.46844564	0.109085917227
3651.58216569	0.0897165906548
3652.69588573	0.0835074210723
3653.80960578	0.0919683141521
3654.92332583	0.108481638316
3656.03704588	0.133979157867
3657.15076593	0.163339433486
3658.26448597	0.195819414344
3659.37820602	0.228232061074
3660.49192607	0.260842621556
3661.60564612	0.290273983102
3662.71936616	0.31073388326
3663.83308621	0.312890028112
3664.94680626	0.308236652808
3666.06052631	0.293499121329
3667.17424635	0.280171588589
3668.2879664	0.25899273407
3669.40168645	0.234707392017
3670.5154065	0.2140918481
3671.62912654	0.205026321999
3672.74284659	0.207169209473
3673.85656664	0.213034969749
3674.97028669	0.218658514387
3676.08400673	0.228497014827
3677.19772678	0.238868283613
3678.31144683	0.249775189445
3679.42516688	0.257764605017
3680.53888693	0.25354824348
3681.65260697	0.249322276453
3682.76632702	0.242517655024
3683.88004707	0.231985803481
3684.99376712	0.215733632652
3686.10748716	0.203132181709
3687.22120721	0.191599668983
3688.33492726	0.180951982851
3689.44864731	0.168195247573
3690.56236735	0.155401419085
3691.6760874	0.145613402999
3692.78980745	0.145250614792
3693.9035275	0.145946785212
3695.01724754	0.140489617821
3696.13096759	0.131550148686
3697.24468764	0.123243694213
3698.35840769	0.124167791386
3699.47212774	0.131174508785
3700.58584778	0.139972361193
3701.69956783	0.136164355122
3702.81328788	0.135562771247
3703.92700793	0.148628196276
3705.04072797	0.170011107501
3706.15444802	0.18991174503
3707.26816807	0.205175883895
3708.38188812	0.212018048221
3709.49560816	0.221246213219
3710.60932821	0.242240039545
3711.72304826	0.250696363607
3712.83676831	0.245656370679
3713.95048835	0.233264005745
3715.0642084	0.216137597135
3716.17792845	0.196670108489
3717.2916485	0.178458421603
3718.40536854	0.154368633229
3719.51908859	0.130754848592
3720.63280864	0.115103973706
3721.74652869	0.104757831482
3722.86024874	0.0963033951703
3723.97396878	0.0960764772066
3725.08768883	0.101604284656
3726.20140888	0.105616326961
3727.31512893	0.108456242772
3728.42884897	0.111924104474
3729.54256902	0.114544673927
3730.65628907	0.119228724613
3731.77000912	0.128270452363
3732.88372916	0.1351541676
3733.99744921	0.138886658818
3735.11116926	0.148391534289
3736.22488931	0.164534839337
3737.33860935	0.180439988474
3738.4523294	0.195194224672
3739.56604945	0.206187255808
3740.6797695	0.21327805904
3741.79348955	0.222751663249
3742.90720959	0.232160293145
3744.02092964	0.233495404781
3745.13464969	0.232062001821
3746.24836974	0.232072622237
3747.36208978	0.234176410393
3748.47580983	0.236566038862
3749.58952988	0.236695784244
3750.70324993	0.229707671526
3751.81696997	0.214363703201
3752.93069002	0.196791490463
3754.04441007	0.171942400754
3755.15813012	0.136307785631
3756.27185016	0.0990749004413
3757.38557021	0.0630344508705
3758.49929026	0.0314321167311
