3570.65389974	0.136582658874
3571.76771465	0.129340688744
3572.88152956	0.118550043861
3573.99534447	0.110564581378
3575.10915938	0.104621478791
3576.22297429	0.100362646935
3577.3367892	0.0986275327273
3578.45060411	0.101142703636
3579.56441902	0.11012674979
3580.67823393	0.122203382856
3581.79204884	0.130195407222
3582.90586375	0.131319970142
3584.01967866	0.127124698187
3585.13349357	0.123210987263
3586.24730848	0.119823026779
3587.36112339	0.115577414967
3588.4749383	0.110151175396
3589.58875321	0.107486703153
3590.70256812	0.111084636459
3591.81638303	0.116677796685
3592.93019794	0.119550716076
3594.04401285	0.123021892483
3595.15782776	0.126576455155
3596.27164268	0.13206327734
3597.38545759	0.136676932235
3598.4992725	0.136602314896
3599.61308741	0.134804388812
3600.72690232	0.131359363653
3601.84071723	0.124526252106
3602.95453214	0.116144121625
3604.06834705	0.107126007008
3605.18216196	0.100732112006
3606.29597687	0.0966753950068
3607.40979178	0.0895803562311
3608.52360669	0.0886065092271
3609.6374216	0.0879735245978
3610.75123651	0.0809782990114
3611.86505142	0.0704524623633
3612.97886633	0.056164126922
3614.09268124	0.0423654441628
3615.20649615	0.0273857781469
3616.32031106	0.00885230488999
3617.43412597	0.0
3618.54794088	0.00352493051589
3619.66175579	0.0114038920226
3620.7755707	0.0240819297349
3621.88938561	0.0399169955977
3623.00320052	0.0627827256542
3624.11701543	0.0789911300239
3625.23083034	0.0812440182075
3626.34464525	0.0747606786781
3627.45846016	0.0649091531857
3628.57227507	0.0505852606381
3629.68608998	0.0334687688034
3630.79990489	0.021146924274
3631.9137198	0.0176474858556
3633.02753471	0.0214311070956
3634.14134962	0.0302722212362
3635.25516453	0.0420068069381
3636.36897944	0.058852809992
3637.48279435	0.0702159902018
3638.59660926	0.0757395174525
3639.71042417	0.0812404484251
3640.82423908	0.0832932288279
3641.93805399	0.0837364965575
3643.0518689	0.0814867115665
3644.16568381	0.0777143181068
3645.27949872	0.0788252017986
3646.39331363	0.0830642887591
3647.50712855	0.0888044988383
3648.62094346	0.100431524479
3649.73475837	0.11180406611
3650.84857328	0.123691263712
3651.96238819	0.135516878864
3653.0762031	0.144165587659
3654.19001801	0.143377947022
3655.30383292	0.136402221927
3656.41764783	0.123739011403
3657.53146274	0.119903902347
3658.64527765	0.114753365512
3659.75909256	0.104785614719
3660.87290747	0.106685464756
3661.98672238	0.113149414886
3663.10053729	0.120406412171
3664.2143522	0.122311505788
3665.32816711	0.115790453952
3666.44198202	0.118417421261
3667.55579693	0.118529528721
3668.66961184	0.114313741627
3669.78342675	0.110996687983
3670.89724166	0.107161756675
3672.01105657	0.109303959386
3673.12487148	0.109000868568
3674.23868639	0.1023665465
3675.3525013	0.0974525336701
3676.46631621	0.0882785114002
3677.58013112	0.0781864699678
3678.69394603	0.0694559968626
3679.80776094	0.055202759344
3680.92157585	0.0455812552238
3682.03539076	0.0395253712137
3683.14920567	0.0416435556585
3684.26302058	0.0480754444031
3685.37683549	0.0608230114038
3686.4906504	0.0777969415349
3687.60446531	0.0973014326322
3688.71828022	0.108008098755
3689.83209513	0.110686168758
3690.94591004	0.108319151225
3692.05972495	0.099180797154
3693.17353986	0.0850589083712
3694.28735477	0.0715241302921
3695.40116968	0.0644905406544
3696.51498459	0.0632862871564
3697.62879951	0.0646966622594
3698.74261442	0.06313160893
3699.85642933	0.0664932478233
3700.97024424	0.0738383194898
3702.08405915	0.0784203277451
3703.19787406	0.082518911922
3704.31168897	0.0896571954267
3705.42550388	0.100139965094
3706.53931879	0.109807454233
3707.6531337	0.107540049922
3708.76694861	0.0961279814682
3709.88076352	0.0813924900488
3710.99457843	0.0638781600388
3712.10839334	0.0459860255906
3713.22220825	0.0292868353921
3714.33602316	0.0227436760861
3715.44983807	0.0305083453069
3716.56365298	0.043759910775
3717.67746789	0.0574210087885
3718.7912828	0.0712383477341
3719.90509771	0.0861916699409
3721.01891262	0.100709715695
3722.13272753	0.114698974471
3723.24654244	0.130715580803
3724.36035735	0.146979761171
3725.47417226	0.168111043577
3726.58798717	0.188963520053
3727.70180208	0.20119373523
3728.81561699	0.206780526135
3729.9294319	0.202960851574
3731.04324681	0.195078394347
3732.15706172	0.180262945727
3733.27087663	0.162082110683
3734.38469154	0.145123903888
3735.49850645	0.129976635848
3736.61232136	0.116711524463
3737.72613627	0.107897509563
3738.83995118	0.0944698249553
3739.95376609	0.0870078095877
3741.067581	0.0794702066703
3742.18139591	0.0685805114352
3743.29521082	0.0594891348118
3744.40902573	0.0492837713042
3745.52284064	0.0454616008581
3746.63665555	0.0452536573309
3747.75047046	0.045287311047
3748.86428538	0.0498972406293
3749.97810029	0.0602831299579
3751.0919152	0.0742793283323
3752.20573011	0.0882661282546
3753.31954502	0.0960322564944
3754.43335993	0.10081112862
3755.54717484	0.103359071909
3756.66098975	0.103083583951
3757.77480466	0.0967577518121
3758.88861957	0.0870960839369
3760.00243448	0.083021436558
3761.11624939	0.0795503342131
3762.2300643	0.0732642066452
3763.34387921	0.0718566162687
3764.45769412	0.0676707723904
3765.57150903	0.0692620510299
3766.68532394	0.0699623504976
3767.79913885	0.0735362211006
3768.91295376	0.0900082857464
3770.02676867	0.113539328441
3771.14058358	0.136663334475
3772.25439849	0.159334755795
3773.3682134	0.179322433973
3774.48202831	0.200877387336
3775.59584322	0.209677026827
3776.70965813	0.199417983272
3777.82347304	0.185839671623
3778.93728795	0.174638442515
3780.05110286	0.166540168984
3781.16491777	0.157904806139
3782.27873268	0.147098482357
3783.39254759	0.139658218962
3784.5063625	0.139824739682
3785.62017741	0.140059930573
3786.73399232	0.135766956192
3787.84780723	0.132243899442
3788.96162214	0.127571491262
3790.07543705	0.125109978182
3791.18925196	0.128535850939
3792.30306687	0.129606867124
3793.41688178	0.127687338847
3794.53069669	0.119506456699
3795.6445116	0.109543431054
3796.75832651	0.10466142036
3797.87214142	0.102912412145
3798.98595634	0.099687150789
3800.09977125	0.0962222992663
3801.21358616	0.0991060094724
3802.32740107	0.112824335097
3803.44121598	0.124755281049
3804.55503089	0.128466788241
3805.6688458	0.127086408197
3806.78266071	0.124214036864
3807.89647562	0.122109028027
3809.01029053	0.115711889114
3810.12410544	0.107542953147
3811.23792035	0.100561703037
3812.35173526	0.0982218810241
3813.46555017	0.0983047192316
3814.57936508	0.100130848077
3815.69317999	0.105687451362
3816.8069949	0.115360154456
3817.92080981	0.121253087528
3819.03462472	0.12720872879
3820.14843963	0.134706864135
3821.26225454	0.138884657487
3822.37606945	0.134228024486
3823.48988436	0.121277202075
3824.60369927	0.104173574788
3825.71751418	0.0900617954512
3826.83132909	0.0764201905233
3827.945144	0.0627084934366
3829.05895891	0.0647015207184
3830.17277382	0.0750914167945
3831.28658873	0.0933309532809
3832.40040364	0.114574698644
3833.51421855	0.129918578744
3834.62803346	0.142374830765
3835.74184837	0.141661881529
3836.85566328	0.128829691429
3837.96947819	0.115550160197
3839.0832931	0.0961895491051
3840.19710801	0.0777060379892
3841.31092292	0.0674717088821
3842.42473783	0.0614998554757
3843.53855274	0.0626449113167
3844.65236765	0.0648595465417
3845.76618256	0.0695944111013
3846.87999747	0.0811907232821
3847.99381238	0.0864959901864
3849.10762729	0.0898492526816
3850.22144221	0.0994836805991
3851.33525712	0.113119797542
3852.44907203	0.121708768028
3853.56288694	0.127560759696
3854.67670185	0.127466116026
3855.79051676	0.131287219981
3856.90433167	0.128957225979
3858.01814658	0.11714005388
3859.13196149	0.111716932313
3860.2457764	0.105778051254
3861.35959131	0.101233488683
3862.47340622	0.0984798311294
3863.58722113	0.0936745263202
3864.70103604	0.0937330500141
3865.81485095	0.0934531553751
3866.92866586	0.0865162387031
3868.04248077	0.0866458988281
3869.15629568	0.0897762721097
3870.27011059	0.0973529500726
3871.3839255	0.109687459183
3872.49774041	0.118046045394
3873.61155532	0.128081784988
3874.72537023	0.135423953429
3875.83918514	0.136299246296
3876.95300005	0.138550631023
3878.06681496	0.137772299964
3879.18062987	0.135481158822
3880.29444478	0.136751964321
3881.40825969	0.137473230705
3882.5220746	0.139034403193
3883.63588951	0.137577176547
3884.74970442	0.12503709389
3885.86351933	0.10813018235
3886.97733424	0.0910081210624
3888.09114915	0.076451496478
3889.20496406	0.0663242386239
3890.31877897	0.0580793077668
3891.43259388	0.0579450558055
3892.54640879	0.0678512093371
3893.6602237	0.0828371039567
3894.77403861	0.0943033708907
3895.88785352	0.0973692584975
3897.00166843	0.0952277297496
3898.11548334	0.0930488960352
3899.22929825	0.0882062270099
3900.34311317	0.0743920875373
3901.45692808	0.0628827684353
3902.57074299	0.0554942298541
3903.6845579	0.0551335559278
3904.79837281	0.0579693332882
3905.91218772	0.0591885769097
3907.02600263	0.0624221257897
3908.13981754	0.0705843517508
3909.25363245	0.0764074444746
3910.36744736	0.0742574208296
3911.48126227	0.0674266940743
3912.59507718	0.0595212554471
3913.70889209	0.0584668809662
3914.822707	0.0553078235203
3915.93652191	0.0494938552195
3917.05033682	0.0479439697621
3918.16415173	0.0525473152437
3919.27796664	0.056353184671
3920.39178155	0.0544230285151
3921.50559646	0.0498106104538
3922.61941137	0.0482398765785
3923.73322628	0.0500765296169
3924.84704119	0.0533690317497
3925.9608561	0.0611928690027
3927.07467101	0.0735223937485
3928.18848592	0.0899585013538
3929.30230083	0.104986929708
3930.41611574	0.117244962526
3931.52993065	0.124810375678
3932.64374556	0.125170834825
3933.75756047	0.123696203639
3934.87137538	0.12053089537
3935.98519029	0.117691511197
3937.0990052	0.113322801142
3938.21282011	0.108001825714
3939.32663502	0.104412039214
3940.44044993	0.099079532352
3941.55426484	0.0930597535061
3942.66807975	0.0901425377076
3943.78189466	0.0896002492508
3944.89570957	0.0909343628408
3946.00952448	0.0979051628207
3947.12333939	0.112517874463
3948.2371543	0.129325454216
3949.35096921	0.14361730019
3950.46478413	0.155485530546
3951.57859904	0.160005519387
3952.69241395	0.159065866751
3953.80622886	0.151019577249
3954.92004377	0.134280601012
3956.03385868	0.117396219094
3957.14767359	0.102911027188
3958.2614885	0.0941851014821
3959.37530341	0.094932526521
3960.48911832	0.0988701446183
3961.60293323	0.104744532597
3962.71674814	0.110309808527
3963.83056305	0.111124229938
3964.94437796	0.109641807443
3966.05819287	0.0997791948876
3967.17200778	0.085855221654
3968.28582269	0.0752319047657
3969.3996376	0.0706330326214
3970.51345251	0.0688067334331
3971.62726742	0.0708094183835
3972.74108233	0.0750448022502
3973.85489724	0.0815326669601
3974.96871215	0.0823277137849
3976.08252706	0.0793878424588
3977.19634197	0.0755760258629
3978.31015688	0.0721326596902
3979.42397179	0.0685336154558
3980.5377867	0.058188045412
3981.65160161	0.0561997654964
3982.76541652	0.067669572588
3983.87923143	0.0903882972283
3984.99304634	0.117090173207
3986.10686125	0.140644760171
3987.22067616	0.168163760819
3988.33449107	0.196890777309
3989.44830598	0.212736189615
3990.56212089	0.210391042554
3991.6759358	0.193095313575
