3570.28060221	0.213958759224
3571.39432226	0.204945079471
3572.50804231	0.190469269301
3573.62176235	0.174860972065
3574.7354824	0.160619913599
3575.84920245	0.147012900379
3576.9629225	0.139059562682
3578.07664254	0.142473247979
3579.19036259	0.156335741267
3580.30408264	0.181260181114
3581.41780269	0.209667692358
3582.53152273	0.236905848483
3583.64524278	0.261327676752
3584.75896283	0.281206659495
3585.87268288	0.291515982363
3586.98640292	0.292276755563
3588.10012297	0.282447002199
3589.21384302	0.263187156045
3590.32756307	0.242053763655
3591.44128311	0.247753743762
3592.55500316	0.253453723869
3593.66872321	0.259153703977
3594.78244326	0.264853684084
3595.89616331	0.270553664192
3597.00988335	0.276253644299
3598.1236034	0.281953624406
3599.23732345	0.287653604514
3600.3510435	0.293353584621
3601.46476354	0.299053564729
3602.57848359	0.282829471317
3603.69220364	0.258962355817
3604.80592369	0.228899411983
3605.91964373	0.202232629569
3607.03336378	0.185066103409
3608.14708383	0.179396386546
3609.26080388	0.179616689178
3610.37452392	0.185868028667
3611.48824397	0.187526986154
3612.60196402	0.189903718624
3613.71568407	0.184601667037
3614.82940412	0.173746570699
3615.94312416	0.153453218032
3617.05684421	0.12743915745
3618.17056426	0.0997572311684
3619.28428431	0.0798431081428
3620.39800435	0.074977688036
3621.5117244	0.0786630032389
3622.62544445	0.0975596048433
3623.7391645	0.114064159111
3624.85288454	0.135295728039
3625.96660459	0.155364782191
3627.08032464	0.168424049022
3628.19404469	0.175189300383
3629.30776473	0.173218325156
3630.42148478	0.17091809138
3631.53520483	0.161694417551
3632.64892488	0.148404924144
3633.76264492	0.136824572333
3634.87636497	0.13362815403
3635.99008502	0.13087194557
3637.10380507	0.136775710855
3638.21752512	0.137266763949
3639.33124516	0.130231974738
3640.44496521	0.131292415901
3641.55868526	0.138569110225
3642.67240531	0.145445234125
3643.78612535	0.148842467172
3644.8998454	0.152998035875
3646.01356545	0.138683227762
3647.1272855	0.137683800462
3648.24100554	0.139604770443
3649.35472559	0.13523005124
3650.46844564	0.129238808844
3651.58216569	0.117804240747
3652.69588573	0.105938809453
3653.80960578	0.102782953121
3654.92332583	0.107766476669
3656.03704588	0.110101041946
3657.15076593	0.114886718403
3658.26448597	0.122660747227
3659.37820602	0.1360730764
3660.49192607	0.153817721867
3661.60564612	0.173258158179
3662.71936616	0.195750866355
3663.83308621	0.221727048818
3664.94680626	0.242968683588
3666.06052631	0.260786194923
3667.17424635	0.274254701201
3668.2879664	0.276341604115
3669.40168645	0.275582416631
3670.5154065	0.267418305478
3671.62912654	0.247819930303
3672.74284659	0.223276641009
3673.85656664	0.199133660975
3674.97028669	0.174158486663
3676.08400673	0.151897198483
3677.19772678	0.13578541027
3678.31144683	0.113857347646
3679.42516688	0.0897452822891
3680.53888693	0.0754241572924
3681.65260697	0.0636894736982
3682.76632702	0.0522985147495
3683.88004707	0.0377909105181
3684.99376712	0.0184606128932
3686.10748716	0.00704917671983
3687.22120721	0.00643910241237
3688.33492726	0.00704277521234
3689.44864731	0.00257617156907
3690.56236735	0.0
3691.6760874	0.00701211869178
3692.78980745	0.0204753635947
3693.9035275	0.0409620034524
3695.01724754	0.0589806977367
3696.13096759	0.0728267883117
3697.24468764	0.0893171091942
3698.35840769	0.10454680923
3699.47212774	0.113716688343
3700.58584778	0.115160992354
3701.69956783	0.109029876282
3702.81328788	0.0964964037058
3703.92700793	0.0813105052579
3705.04072797	0.0854392666453
3706.15444802	0.0895680280328
3707.26816807	0.0936967894202
3708.38188812	0.0978255508076
3709.49560816	0.101954312195
3710.60932821	0.106083073582
3711.72304826	0.11021183497
3712.83676831	0.114340596357
3713.95048835	0.118469357745
3715.0642084	0.122598119132
3716.17792845	0.148162533819
3717.2916485	0.173863745105
3718.40536854	0.199344495928
3719.51908859	0.220768042655
3720.63280864	0.235582722516
3721.74652869	0.250638670029
3722.86024874	0.263791985574
3723.97396878	0.274119473126
3725.08768883	0.274841161108
3726.20140888	0.268725715472
3727.31512893	0.261179198662
3728.42884897	0.249504516959
3729.54256902	0.236879077448
3730.65628907	0.21316557077
3731.77000912	0.183517362883
3732.88372916	0.155971512948
3733.99744921	0.132455257932
3735.11116926	0.113108497105
3736.22488931	0.101969204243
3737.33860935	0.104225264979
3738.4523294	0.112696464569
3739.56604945	0.1285343519
3740.6797695	0.145165976732
3741.79348955	0.159839311194
3742.90720959	0.179287353491
3744.02092964	0.195282992468
3745.13464969	0.189980668548
3746.24836974	0.178480934075
3747.36208978	0.170131799982
3748.47580983	0.162951596502
3749.58952988	0.164208721802
3750.70324993	0.163553579354
3751.81696997	0.158619993432
3752.93069002	0.159787212105
3754.04441007	0.16812950833
3755.15813012	0.167351632049
3756.27185016	0.169072136024
3757.38557021	0.17045007806
3758.49929026	0.161121243651
3759.61301031	0.14637795028
3760.72673035	0.130354990163
3761.8404504	0.119202016939
3762.95417045	0.117026907663
3764.0678905	0.117520612846
3765.18161055	0.109729369491
3766.29533059	0.106733167099
3767.40905064	0.121392784915
3768.52277069	0.148025794006
3769.63649074	0.177391266434
3770.75021078	0.201354797599
3771.86393083	0.222418912829
3772.97765088	0.247513368265
3774.09137093	0.244266221932
3775.20509097	0.241019075598
3776.31881102	0.237771929265
3777.43253107	0.234524782932
3778.54625112	0.231277636598
3779.65997116	0.228030490265
3780.77369121	0.224783343932
3781.88741126	0.221536197598
3783.00113131	0.218289051265
3784.11485135	0.215041904932
3785.2285714	0.194224728367
3786.34229145	0.177123294132
3787.4560115	0.175474701862
3788.56973155	0.178159609358
3789.68345159	0.175297888179
3790.79717164	0.162873204156
3791.91089169	0.146729320093
3793.02461174	0.129044405829
3794.13833178	0.118822466607
3795.25205183	0.107324042065
3796.36577188	0.087867907384
3797.47949193	0.0716453802328
3798.59321197	0.0673909517675
3799.70693202	0.0819833053242
3800.82065207	0.101183561116
3801.93437212	0.122486381558
3803.04809216	0.132195097755
3804.16181221	0.145886205844
3805.27553226	0.166336708796
3806.38925231	0.191908038018
3807.50297236	0.203115413445
3808.6166924	0.20920296301
3809.73041245	0.213782587376
3810.8441325	0.221956415786
3811.95785255	0.229529313694
3813.07157259	0.228305827716
3814.18529264	0.221555848158
3815.29901269	0.214052832607
3816.41273274	0.210023267538
3817.52645278	0.203862747752
3818.64017283	0.198724694557
3819.75389288	0.194142782338
3820.86761293	0.200640391981
3821.98133297	0.199892260755
3823.09505302	0.196540035716
3824.20877307	0.190618289079
3825.32249312	0.183997916827
3826.43621316	0.182868934531
3827.54993321	0.189201206354
3828.66365326	0.198934605669
3829.77737331	0.205250646028
3830.89109336	0.221519827767
3832.0048134	0.238442077188
3833.11853345	0.256524708969
3834.2322535	0.279222148532
3835.34597355	0.282955816742
3836.45969359	0.259005849639
3837.57341364	0.23133861069
3838.68713369	0.206638229276
3839.80085374	0.189840378091
3840.91457378	0.175812521643
3842.02829383	0.156679811329
3843.14201388	0.142487895788
3844.25573393	0.150923453838
3845.36945397	0.180806345867
3846.48317402	0.206947345681
3847.59689407	0.225398802111
3848.71061412	0.23359463323
3849.82433417	0.24179046435
3850.93805421	0.249986295469
3852.05177426	0.258182126588
