3570.28060221	0.266548708418
3571.39432226	0.26532189163
3572.50804231	0.262083791116
3573.62176235	0.253958788871
3574.7354824	0.242806274306
3575.84920245	0.23142173321
3576.9629225	0.217742347101
3578.07664254	0.207505156674
3579.19036259	0.198396933081
3580.30408264	0.192005051255
3581.41780269	0.195683541365
3582.53152273	0.210069701645
3583.64524278	0.229931596814
3584.75896283	0.2550902999
3585.87268288	0.284076700109
3586.98640292	0.309280770368
3588.10012297	0.331816788639
3589.21384302	0.348847702504
3590.32756307	0.359555271762
3591.44128311	0.361486471032
3592.55500316	0.357834103214
3593.66872321	0.347180632232
3594.78244326	0.332575556533
3595.89616331	0.320123344279
3597.00988335	0.309100385055
3598.1236034	0.301854848186
3599.23732345	0.296011923692
3600.3510435	0.294505265962
3601.46476354	0.294913560784
3602.57848359	0.303985847639
3603.69220364	0.325696445125
3604.80592369	0.358617320383
3605.91964373	0.406503277224
3607.03336378	0.463985975753
3608.14708383	0.531874528372
3609.26080388	0.61103741988
3610.37452392	0.704173742698
3611.48824397	0.791553047898
3612.60196402	0.85947157715
3613.71568407	0.895931119108
3614.82940412	0.905400562302
3615.94312416	0.891675772914
3617.05684421	0.854649984786
3618.17056426	0.790220150668
3619.28428431	0.701207589717
3620.39800435	0.609101383747
3621.5117244	0.524873871176
3622.62544445	0.460547143807
3623.7391645	0.409551594029
3624.85288454	0.366942527462
3625.96660459	0.335521463483
3627.08032464	0.322729977764
3628.19404469	0.323491022279
3629.30776473	0.328850833847
3630.42148478	0.337109008469
3631.53520483	0.343553153864
3632.64892488	0.34896811569
3633.76264492	0.355947516796
3634.87636497	0.356473314403
3635.99008502	0.350011144429
3637.10380507	0.341717317032
3638.21752512	0.332439224746
3639.33124516	0.322786834865
3640.44496521	0.319716827545
3641.55868526	0.31569408197
3642.67240531	0.31893917001
3643.78612535	0.331319916807
3644.8998454	0.345043321847
3646.01356545	0.357146307831
3647.1272855	0.369212895962
3648.24100554	0.377864543831
3649.35472559	0.383851541029
3650.46844564	0.391786748499
3651.58216569	0.386457751914
3652.69588573	0.386014905996
3653.80960578	0.388477040787
3654.92332583	0.389405891678
3656.03704588	0.385522595518
3657.15076593	0.38647909109
3658.26448597	0.381889023634
3659.37820602	0.383452819321
3660.49192607	0.38717774825
3661.60564612	0.381806413262
3662.71936616	0.378316128762
3663.83308621	0.386912194077
3664.94680626	0.401914132768
3666.06052631	0.420699253001
3667.17424635	0.442671006269
3668.2879664	0.458666312346
3669.40168645	0.480954768435
3670.5154065	0.503057274086
3671.62912654	0.513869011715
3672.74284659	0.512326741963
3673.85656664	0.503783517707
3674.97028669	0.48753857455
3676.08400673	0.469249010463
3677.19772678	0.446772858993
3678.31144683	0.422851517782
3679.42516688	0.406441601459
3680.53888693	0.394595513263
3681.65260697	0.384861151113
3682.76632702	0.381328945176
3683.88004707	0.381614581281
3684.99376712	0.382368032142
3686.10748716	0.39015151009
3687.22120721	0.399972821814
3688.33492726	0.401834570758
3689.44864731	0.408586619294
3690.56236735	0.416861566848
3691.6760874	0.42001645017
3692.78980745	0.42544621174
3693.9035275	0.424389420538
3695.01724754	0.411887774108
3696.13096759	0.406456052716
3697.24468764	0.403089663903
3698.35840769	0.402382937976
3699.47212774	0.401935275374
3700.58584778	0.404733133605
3701.69956783	0.405030317142
3702.81328788	0.412024514472
3703.92700793	0.424465755082
3705.04072797	0.433816906505
3706.15444802	0.437265527575
3707.26816807	0.432014990197
