3570.53622218	0.16903234996
3571.65002001	0.168801234275
3572.76381783	0.168534736418
3573.87761566	0.168432035507
3574.99141348	0.168691915669
3576.10521131	0.169267286398
3577.21900913	0.169887973256
3578.33280696	0.170089620132
3579.44660478	0.169206610356
3580.56040261	0.166630078068
3581.67420043	0.16192130476
3582.78799826	0.154887878501
3583.90179608	0.145931774998
3585.01559391	0.135789686044
3586.12939173	0.125431825857
3587.24318956	0.115807539097
3588.35698738	0.107670218238
3589.47078521	0.101494495565
3590.58458303	0.0973031016161
3591.69838086	0.0945586899959
3592.81217868	0.0924603546716
3593.92597651	0.0903281963309
3595.03977434	0.0877816635586
3596.15357216	0.0845172231166
3597.26736999	0.0803334078096
3598.38116781	0.07552479058
3599.49496564	0.070766503691
3600.60876346	0.0667705726577
3601.72256129	0.0638386396359
3602.83635911	0.0619076460161
3603.95015694	0.0608477162587
3605.06395476	0.0605287619842
3606.17775259	0.0605526247146
3607.29155041	0.0602697540157
3608.40534824	0.0592602110979
3609.51914606	0.0575892074328
3610.63294389	0.0556167557661
3611.74674171	0.0537752874407
3612.86053954	0.0525368174671
3613.97433736	0.0521894864775
3615.08813519	0.0530704392747
3616.20193301	0.0552341907129
3617.31573084	0.058315950165
3618.42952866	0.0618292786635
3619.54332649	0.0653513266243
3620.65712432	0.068729908063
3621.77092214	0.0719883355123
3622.88471997	0.0753293026644
3623.99851779	0.0790692933363
3625.11231562	0.0835630198166
3626.22611344	0.0887306608943
3627.33991127	0.0941479905339
3628.45370909	0.0988878126906
3629.56750692	0.102045917112
3630.68130474	0.102765108473
3631.79510257	0.100587244101
3632.90890039	0.0955434172314
3634.02269822	0.0884574155165
3635.13649604	0.0809920977858
3636.25029387	0.0752293282185
3637.36409169	0.0731649722249
3638.47788952	0.0760705811695
3639.59168734	0.0844399543152
3640.70548517	0.0977522161438
3641.81928299	0.114753899406
3642.93308082	0.133152555998
3644.04687865	0.150377826972
3645.16067647	0.164064860562
3646.2744743	0.172539574275
3647.38827212	0.175156345399
3648.50206995	0.17221243293
3649.61586777	0.16481802597
