3570.28060221	0.0610624020294
3571.39437697	0.0612740286373
3572.50815172	0.0635693515184
3573.62192648	0.0684351894945
3574.73570124	0.0764168993182
3575.84947599	0.0840324919067
3576.96325075	0.0903722226991
3578.07702551	0.0951446644883
3579.19080026	0.094936798644
3580.30457502	0.0896799541748
3581.41834978	0.0805181461979
3582.53212454	0.0699286885809
3583.64589929	0.0637896763237
3584.75967405	0.0601059173512
3585.87344881	0.058232262372
3586.98722356	0.0614628764745
3588.10099832	0.0671963536979
3589.21477308	0.0713082824341
3590.32854783	0.0684998775392
3591.44232259	0.0604037218247
3592.55609735	0.0520333426433
3593.6698721	0.0454207670714
3594.78364686	0.0377617774826
3595.89742162	0.0296190367829
3597.01119637	0.0291375012369
3598.12497113	0.0358859416523
3599.23874589	0.0439152486367
3600.35252064	0.0511431991671
3601.4662954	0.0587005391699
3602.58007016	0.0670492878745
3603.69384491	0.071849057534
3604.80761967	0.072311039817
3605.92139443	0.0746327598481
3607.03516919	0.080097756659
3608.14894394	0.0889032277772
3609.2627187	0.0961974876046
3610.37649346	0.10241452919
3611.49026821	0.111258938235
3612.60404297	0.117376929524
3613.71781773	0.119020547741
3614.83159248	0.115151419086
3615.94536724	0.107390907028
3617.059142	0.103107245826
3618.17291675	0.0997352727278
3619.28669151	0.0986429825509
3620.40046627	0.103460436543
3621.51424102	0.109870333615
3622.62801578	0.11548734463
3623.74179054	0.119818278541
3624.85556529	0.12066036407
3625.96934005	0.122711569039
3627.08311481	0.123014987506
3628.19688956	0.118430951133
3629.31066432	0.119124753908
3630.42443908	0.122411149863
3631.53821384	0.126429616226
3632.65198859	0.126237072443
3633.76576335	0.125543134413
3634.87953811	0.127906549313
3635.99331286	0.130818107221
3637.10708762	0.123882815807
3638.22086238	0.121479961791
3639.33463713	0.124759941588
3640.44841189	0.127055566523
3641.56218665	0.121921017597
3642.6759614	0.110615134213
3643.78973616	0.108057771348
3644.90351092	0.10294513918
3646.01728567	0.0919544174139
3647.13106043	0.0784109378418
3648.24483519	0.0670607175193
3649.35860994	0.0658755621624
3650.4723847	0.0675580112831
3651.58615946	0.060289297252
3652.69993421	0.057759191245
3653.81370897	0.0590030851095
3654.92748373	0.0609413440855
3656.04125849	0.0699249417172
3657.15503324	0.0769754204721
3658.268808	0.0897614116762
3659.38258276	0.104563136771
3660.49635751	0.122181166252
3661.61013227	0.147314443457
3662.72390703	0.168773291507
3663.83768178	0.183808312578
3664.95145654	0.195749024867
3666.0652313	0.203320944473
3667.17900605	0.201263626264
3668.29278081	0.191079730328
3669.40655557	0.167543904937
3670.52033032	0.145012140643
3671.63410508	0.125854210454
3672.74787984	0.106655381295
3673.86165459	0.0908703370638
3674.97542935	0.0853880426702
3676.08920411	0.0894980583273
3677.20297886	0.0962558351853
3678.31675362	0.103458803119
3679.43052838	0.110567889233
3680.54430314	0.117595857421
3681.65807789	0.121914148791
3682.77185265	0.123155995474
3683.88562741	0.117628367018
3684.99940216	0.109876077462
3686.11317692	0.0988365115731
3687.22695168	0.0859676431284
3688.34072643	0.074762722472
3689.45450119	0.0632265261276
3690.56827595	0.0589924277399
3691.6820507	0.0640455328484
3692.79582546	0.0728184526695
3693.90960022	0.0836719691477
3695.02337497	0.0946310230196
3696.13714973	0.106174513955
3697.25092449	0.115312590979
3698.36469924	0.115940568795
3699.478474	0.110765703399
3700.59224876	0.105633230246
3701.70602351	0.102736931311
3702.81979827	0.102672537542
3703.93357303	0.103799551512
3705.04734779	0.10993408561
3706.16112254	0.123143934282
3707.2748973	0.139021209409
3708.38867206	0.155871793911
3709.50244681	0.167272462756
3710.61622157	0.171861495836
3711.72999633	0.171423072233
3712.84377108	0.166489970401
3713.95754584	0.157974544202
3715.0713206	0.149415734037
3716.18509535	0.145365107089
3717.29887011	0.150238378079
3718.41264487	0.159711315392
3719.52641962	0.172554388129
3720.64019438	0.188180276033
3721.75396914	0.19610024352
3722.86774389	0.192020853334
3723.98151865	0.179898361582
3725.09529341	0.159127680132
3726.20906816	0.136025405728
3727.32284292	0.113907203147
3728.43661768	0.094876977453
3729.55039244	0.0844475060555
3730.66416719	0.0845197611445
3731.77794195	0.0954859885409
3732.89171671	0.111883340308
3734.00549146	0.132284361261
3735.11926622	0.148745832543
3736.23304098	0.164068826216
3737.34681573	0.174843157726
3738.46059049	0.181909024946
3739.57436525	0.178485413044
3740.68814	0.171928384682
3741.80191476	0.15845764612
3742.91568952	0.144167519706
3744.02946427	0.12470632467
3745.14323903	0.103057278688
3746.25701379	0.0800769861783
3747.37078854	0.0558427547523
3748.4845633	0.0371754851726
3749.59833806	0.0202632402214
3750.71211281	0.0153690530531
3751.82588757	0.00909032264249
3752.93966233	0.0068283505576
3754.05343709	0.00993069437269
3755.16721184	0.0175880207212
3756.2809866	0.021399770974
3757.39476136	0.0195746173001
3758.50853611	0.0130280923997
3759.62231087	0.0171401568224
3760.73608563	0.0196333159804
3761.84986038	0.0218497820903
3762.96363514	0.0246443305396
3764.0774099	0.0332412700565
3765.19118465	0.0561047654241
3766.30495941	0.0769810583767
3767.41873417	0.0944626448337
3768.53250892	0.111942044606
3769.64628368	0.133581429621
3770.76005844	0.149041687639
3771.87383319	0.156994295225
3772.98760795	0.160090962676
3774.10138271	0.162274856243
3775.21515746	0.165068861802
3776.32893222	0.16814760783
3777.44270698	0.168158389723
3778.55648174	0.173706007742
3779.67025649	0.179501970408
3780.78403125	0.179332863952
3781.89780601	0.173673013447
3783.01158076	0.164592017452
3784.12535552	0.157909762818
3785.23913028	0.147124231985
3786.35290503	0.134640721182
3787.46667979	0.123205466535
3788.58045455	0.117137695967
3789.6942293	0.114493347455
3790.80800406	0.110639020442
3791.92177882	0.104415276922
3793.03555357	0.0964451716812
3794.14932833	0.0903916337938
3795.26310309	0.0857082745267
3796.37687784	0.081082296686
3797.4906526	0.0758180465703
3798.60442736	0.0705754986637
3799.71820211	0.0703814886891
3800.83197687	0.0738711983638
3801.94575163	0.0765257750756
3803.05952639	0.0798514427714
3804.17330114	0.0832706422686
3805.2870759	0.0861246993401
3806.40085066	0.0890984214079
3807.51462541	0.0945391561869
3808.62840017	0.102019632296
3809.74217493	0.106254686467
3810.85594968	0.108013945466
3811.96972444	0.111003963312
3813.0834992	0.11366816426
3814.19727395	0.110218071881
3815.31104871	0.102090795987
3816.42482347	0.0977127024401
3817.53859822	0.0985550645274
3818.65237298	0.0940201585576
3819.76614774	0.0919084175227
3820.87992249	0.0930464558072
3821.99369725	0.099481321504
3823.10747201	0.100058120727
3824.22124676	0.0899735736842
3825.33502152	0.0860656604351
3826.44879628	0.0867359351395
3827.56257104	0.0831217633304
3828.67634579	0.0748946459245
3829.79012055	0.065898794374
3830.90389531	0.0640389053829
3832.01767006	0.0639905420687
3833.13144482	0.0494643795889
3834.24521958	0.0329328188725
3835.35899433	0.0198787420719
3836.47276909	0.00844892367187
3837.58654385	0.00184966338409
3838.7003186	0.0
3839.81409336	0.0129617414029
3840.92786812	0.0348801120213
3842.04164287	0.057592813571
3843.15541763	0.0818990037939
3844.26919239	0.105566826243
3845.38296714	0.122091998601
3846.4967419	0.128418338704
3847.61051666	0.129040844551
3848.72429141	0.126422496717
3849.83806617	0.13022990212
3850.95184093	0.129172349565
3852.06561569	0.131079154691
3853.17939044	0.134346779237
3854.2931652	0.136111176174
3855.40693996	0.133240204381
3856.52071471	0.123673631125
3857.63448947	0.114606346527
3858.74826423	0.105333994367
3859.86203898	0.0915782693149
3860.97581374	0.079936729672
3862.0895885	0.0751877370199
3863.20336325	0.0736187283846
3864.31713801	0.0739947629793
3865.43091277	0.0702608760476
3866.54468752	0.0694754194756
3867.65846228	0.0719448296034
3868.77223704	0.0735798517477
3869.88601179	0.0719029917738
3870.99978655	0.0683895005156
3872.11356131	0.0670296303258
3873.22733607	0.0637779443371
3874.34111082	0.0601489158623
3875.45488558	0.0593432154952
3876.56866034	0.0587784565063
3877.68243509	0.0610007057141
3878.79620985	0.0638216809137
3879.90998461	0.0709538886151
3881.02375936	0.079550855788
3882.13753412	0.0847630943218
3883.25130888	0.0918520384769
3884.36508363	0.100744522826
3885.47885839	0.107974429432
3886.59263315	0.110748717377
3887.7064079	0.113220106771
3888.82018266	0.11069652027
3889.93395742	0.110192751076
3891.04773217	0.10903789645
3892.16150693	0.111109711798
3893.27528169	0.123295701816
3894.38905644	0.136795808155
3895.5028312	0.153231107063
3896.61660596	0.168059504642
3897.73038072	0.175025614613
3898.84415547	0.175895917464
3899.95793023	0.164804615904
3901.07170499	0.144044632515
3902.18547974	0.126143257746
3903.2992545	0.110885783377
3904.41302926	0.102336690212
3905.52680401	0.100300475723
3906.64057877	0.0970382796462
3907.75435353	0.100767957559
3908.86812828	0.102662250429
3909.98190304	0.0987669871393
3911.0956778	0.0908101281867
3912.20945255	0.0831182289991
3913.32322731	0.0826750308729
3914.43700207	0.087959134865
3915.55077682	0.0883357509528
3916.66455158	0.0902011127776
3917.77832634	0.0964883741542
3918.89210109	0.0993581682693
3920.00587585	0.101518862178
3921.11965061	0.0936754695657
3922.23342537	0.0880208641657
3923.34720012	0.0844187529006
3924.46097488	0.0789148304069
3925.57474964	0.071601248358
3926.68852439	0.0666493815267
3927.80229915	0.0614826401093
3928.91607391	0.0597685436922
3930.02984866	0.0551782373624
3931.14362342	0.0557355230056
3932.25739818	0.0626011162002
3933.37117293	0.0694130942778
3934.48494769	0.0781865404243
3935.59872245	0.0892952738136
3936.7124972	0.101279482275
3937.82627196	0.109463777116
3938.94004672	0.112835709666
3940.05382147	0.10863043883
3941.16759623	0.10301142435
3942.28137099	0.0942471123408
3943.39514574	0.0861544748972
3944.5089205	0.0814202477329
3945.62269526	0.0859578037671
3946.73647002	0.0987164696936
3947.85024477	0.11468626099
3948.96401953	0.131474746726
3950.07779429	0.148628269679
3951.19156904	0.1682633045
3952.3053438	0.183724168354
3953.41911856	0.195936002765
3954.53289331	0.20948574934
3955.64666807	0.225003831134
3956.76044283	0.243356597219
3957.87421758	0.255412708301
3958.98799234	0.256632732213
3960.1017671	0.25197372061
3961.21554185	0.237581367799
3962.32931661	0.215513557059
3963.44309137	0.187423232391
3964.55686612	0.155937406338
3965.67064088	0.131244101247
3966.78441564	0.117213580814
3967.89819039	0.106630550374
3969.01196515	0.103152859975
3970.12573991	0.105566819473
3971.23951467	0.105182018981
3972.35328942	0.109689156388
3973.46706418	0.114474816882
3974.58083894	0.121897252794
3975.69461369	0.133763012612
3976.80838845	0.139125562643
3977.92216321	0.147232285845
3979.03593796	0.154254870217
3980.14971272	0.148575028997
3981.26348748	0.141696368412
3982.37726223	0.123075660195
3983.49103699	0.108511245063
3984.60481175	0.102272100115
3985.7185865	0.10422929838
3986.83236126	0.126349849548
3987.94613602	0.160367512404
3989.05991077	0.200271730717
3990.17368553	0.243971719818
3991.28746029	0.276735937674
3992.40123504	0.300999611058
3993.5150098	0.308713466399
3994.62878456	0.305389197052
3995.74255932	0.292915053516
3996.85633407	0.270656027195
3997.97010883	0.251319564658
3999.08388359	0.230107899711
4000.19765834	0.204314798112
4001.3114331	0.170618951131
4002.42520786	0.13930820383
4003.53898261	0.11786771552
4004.65275737	0.100735004604
