3570.28060221	0.0903199408472
3571.39437697	0.0902723796982
3572.50815172	0.0901896123881
3573.62192648	0.0897777087532
3574.73570124	0.0889353614235
3575.84947599	0.0886181936097
3576.96325075	0.0896414383238
3578.07702551	0.0916955932582
3579.19080026	0.0941056366075
3580.30457502	0.0962303615618
3581.41834978	0.0980189809499
3582.53212454	0.0994539448508
3583.64589929	0.0995816990699
3584.75967405	0.0974434083937
3585.87344881	0.0929543685045
3586.98722356	0.0867227137074
3588.10099832	0.0790963856166
3589.21477308	0.0702204338277
3590.32854783	0.0609014729155
3591.44232259	0.0523214190645
3592.55609735	0.0456337744423
3593.6698721	0.0409504656704
3594.78364686	0.0383249631313
3595.89742162	0.037685812379
3597.01119637	0.039760313585
3598.12497113	0.0443236277626
3599.23874589	0.0501750114617
3600.35252064	0.0565940550171
3601.4662954	0.0629747663429
3602.58007016	0.0706604213828
3603.69384491	0.0795124437277
3604.80761967	0.088936658016
3605.92139443	0.0975192697385
3607.03516919	0.105245949843
3608.14894394	0.112051771102
3609.2627187	0.117874740254
3610.37649346	0.121131201218
3611.49026821	0.120752349703
3612.60404297	0.117799853665
3613.71781773	0.113640719341
3614.83159248	0.110215893306
3615.94536724	0.107766654443
3617.059142	0.107212587893
3618.17291675	0.108473196177
3619.28669151	0.113016763274
3620.40046627	0.119870826639
3621.51424102	0.127712818373
3622.62801578	0.134513750698
3623.74179054	0.139267568715
3624.85556529	0.143102091071
3625.96934005	0.145916104667
3627.08311481	0.147782212923
3628.19688956	0.14844610851
3629.31066432	0.14867548648
3630.42443908	0.14841140924
3631.53821384	0.147225949023
3632.65198859	0.143035408441
3633.76576335	0.135338529995
3634.87953811	0.124600012202
3635.99331286	0.111202047101
3637.10708762	0.0955766794634
3638.22086238	0.078877027139
3639.33463713	0.0636507772263
3640.44841189	0.0525603704866
3641.56218665	0.0468745387233
3642.6759614	0.0457586072362
3643.78973616	0.0491887352439
3644.90351092	0.0577398692097
3646.01728567	0.0710577807132
3647.13106043	0.0868247376892
3648.24483519	0.102695921414
3649.35860994	0.118286603347
3650.4723847	0.134706247129
3651.58615946	0.151152181389
3652.69993421	0.16511451341
3653.81370897	0.175433053079
3654.92748373	0.182734471009
3656.04125849	0.186965994598
3657.15503324	0.186571629214
3658.268808	0.179895885583
3659.38258276	0.167257377701
3660.49635751	0.150783582314
3661.61013227	0.132220683255
3662.72390703	0.112584436602
3663.83768178	0.0931131902463
3664.95145654	0.0761693925141
3666.0652313	0.063934404595
3667.17900605	0.0570630325158
3668.29278081	0.055209126779
3669.40655557	0.0573312227803
3670.52033032	0.0625420419033
3671.63410508	0.0700401585197
3672.74787984	0.0781472167993
3673.86165459	0.0854926102053
3674.97542935	0.0908307347036
3676.08920411	0.0939703939038
3677.20297886	0.0953103087857
3678.31675362	0.095145541133
3679.43052838	0.0939634939252
3680.54430314	0.0920262534391
3681.65807789	0.0895335731967
3682.77185265	0.087713617116
3683.88562741	0.0870898082885
3684.99940216	0.0872987117672
3686.11317692	0.087972333086
3687.22695168	0.0889075021146
3688.34072643	0.0910054727812
3689.45450119	0.0942591613409
3690.56827595	0.0979336052231
3691.6820507	0.101329086817
3692.79582546	0.103906219637
3693.90960022	0.106403464552
3695.02337497	0.108365747838
3696.13714973	0.108401768405
3697.25092449	0.10605837976
3698.36469924	0.101488238959
3699.478474	0.0962964371572
3700.59224876	0.0908655677249
3701.70602351	0.0848252250341
3702.81979827	0.078879785865
3703.93357303	0.0736069574909
3705.04734779	0.0700964254044
3706.16112254	0.0682209888818
3707.2748973	0.066738419046
3708.38867206	0.0656007224242
3709.50244681	0.0651535005499
3710.61622157	0.0658103277755
3711.72999633	0.0673126954644
3712.84377108	0.0686364271142
3713.95754584	0.0697688880335
3715.0713206	0.0710384811502
3716.18509535	0.072365529
3717.29887011	0.0735948703088
3718.41264487	0.0736847085568
3719.52641962	0.0739603040996
3720.64019438	0.0752042390835
3721.75396914	0.078082687794
3722.86774389	0.0827794084548
3723.98151865	0.0895806076003
3725.09529341	0.0993210394236
3726.20906816	0.110871992666
3727.32284292	0.123077088635
3728.43661768	0.134449445546
3729.55039244	0.142983802318
3730.66416719	0.14718995354
3731.77794195	0.146759142124
3732.89171671	0.141111229097
3734.00549146	0.131160095503
3735.11926622	0.118506365882
3736.23304098	0.105192212602
3737.34681573	0.0934657179027
3738.46059049	0.085301152564
3739.57436525	0.0819109390683
3740.68814	0.0822011756106
3741.80191476	0.08462468003
3742.91568952	0.0876543130525
3744.02946427	0.0895314669349
3745.14323903	0.0883728618311
3746.25701379	0.0827798518803
3747.37078854	0.0731160176784
3748.4845633	0.0614954450358
3749.59833806	0.0512099026605
3750.71211281	0.0440081442686
3751.82588757	0.040731856011
3752.93966233	0.0429105595651
3754.05343709	0.0513673550991
3755.16721184	0.0647442856204
3756.2809866	0.0805667980602
3757.39476136	0.096550765287
3758.50853611	0.110742898205
3759.62231087	0.12210814
3760.73608563	0.129615519144
3761.84986038	0.132318577767
3762.96363514	0.129753216469
3764.0774099	0.122605043266
3765.19118465	0.111832941606
3766.30495941	0.0983620174129
3767.41873417	0.0835876597218
3768.53250892	0.0692880221988
3769.64628368	0.0573742624514
3770.76005844	0.0490979866531
3771.87383319	0.0451333606006
3772.98760795	0.0452756709079
3774.10138271	0.0487335508823
3775.21515746	0.0544987001937
3776.32893222	0.0606128024765
3777.44270698	0.0654752916139
3778.55648174	0.069394644916
3779.67025649	0.0724578162239
3780.78403125	0.0757353222251
3781.89780601	0.0810887616706
3783.01158076	0.0897733228454
3784.12535552	0.101760361589
3785.23913028	0.116568269046
3786.35290503	0.134111078029
3787.46667979	0.151861028458
3788.58045455	0.166563467173
3789.6942293	0.176360246132
3790.80800406	0.179943323893
3791.92177882	0.17802477677
3793.03555357	0.170793764493
3794.14932833	0.158953749712
3795.26310309	0.143969855478
3796.37687784	0.128907999055
3797.4906526	0.115957422809
3798.60442736	0.105527752207
3799.71820211	0.0977003668027
3800.83197687	0.0925927802357
3801.94575163	0.0910554681291
3803.05952639	0.0931477380324
3804.17330114	0.098193073914
3805.2870759	0.103680223796
3806.40085066	0.109280145243
3807.51462541	0.114692870035
3808.62840017	0.119198774947
3809.74217493	0.11996542886
3810.85594968	0.116750225681
3811.96972444	0.109625542475
3813.0834992	0.0994534579656
3814.19727395	0.0880420086011
3815.31104871	0.0763017272435
3816.42482347	0.0657659875713
3817.53859822	0.0575191215367
3818.65237298	0.053368846706
3819.76614774	0.0531885522257
3820.87992249	0.0565447288049
3821.99369725	0.0614801492609
3823.10747201	0.0671854491974
3824.22124676	0.0734738871669
3825.33502152	0.0796846662189
3826.44879628	0.0846790988346
3827.56257104	0.0879148675922
3828.67634579	0.0899628024444
3829.79012055	0.0917504851183
3830.90389531	0.0935125799072
3832.01767006	0.0944931808996
3833.13144482	0.0949010485778
3834.24521958	0.0952153651007
3835.35899433	0.0958052679213
3836.47276909	0.0965639701076
3837.58654385	0.0968008665709
3838.7003186	0.0969203201732
3839.81409336	0.0969452042153
3840.92786812	0.0972046525214
3842.04164287	0.0977983871479
3843.15541763	0.0989809757266
3844.26919239	0.101653456592
3845.38296714	0.106213665541
3846.4967419	0.11339035423
3847.61051666	0.123507563475
3848.72429141	0.13615904001
3849.83806617	0.149601190611
3850.95184093	0.162184021478
