3570.75291935	0.0968889391898
3571.86659502	0.0995905967313
3572.98027068	0.160414952337
3574.09394635	0.20731334365
3575.20762202	0.224831385033
3576.32129768	0.260476127089
3577.43497335	0.26816957606
3578.54864901	0.293268267322
3579.66232468	0.296422440204
3580.77600035	0.251500028775
3581.88967601	0.227640552706
3583.00335168	0.275248516407
3584.11702735	0.276129802779
3585.23070301	0.270562235356
3586.34437868	0.262943801043
3587.45805435	0.243676805089
3588.57173001	0.23632683337
3589.68540568	0.238947300073
3590.79908134	0.203674441839
3591.91275701	0.188610825353
3593.02643268	0.162141826894
3594.14010834	0.153859098577
3595.25378401	0.157562673371
3596.36745968	0.16245821675
3597.48113534	0.167250339296
3598.59481101	0.158222299367
3599.70848668	0.153244615199
3600.82216234	0.183464641561
3601.93583801	0.211750932728
3603.04951367	0.214052988756
3604.16318934	0.228794882648
3605.27686501	0.235883448441
3606.39054067	0.279173734907
3607.50421634	0.332206083594
3608.61789201	0.318960302751
3609.73156767	0.292145629044
3610.84524334	0.294930386515
3611.958919	0.308989800371
3613.07259467	0.268405721848
3614.18627034	0.222244715037
3615.299946	0.198124079067
3616.41362167	0.187469709572
3617.52729734	0.209762642178
3618.640973	0.209507876738
3619.75464867	0.179203459961
3620.86832434	0.181442350785
3621.982	0.156611411854
3623.09567567	0.13683699017
3624.20935133	0.163839340302
3625.323027	0.136107267037
3626.43670267	0.110135898681
3627.55037833	0.096748632923
3628.664054	0.125847893009
3629.77772967	0.154910938248
3630.89140533	0.169384653099
3632.005081	0.165989585487
3633.11875667	0.174740961217
3634.23243233	0.206426514968
3635.346108	0.296560390666
3636.45978366	0.32717215712
3637.57345933	0.360764445702
3638.687135	0.346260572473
3639.80081066	0.312849114579
3640.91448633	0.322002800467
3642.028162	0.314466263988
3643.14183766	0.253120627865
3644.25551333	0.228442578957
3645.369189	0.199657512333
3646.48286466	0.195091139088
3647.59654033	0.220321064328
3648.71021599	0.217905728059
3649.82389166	0.182330796868
3650.93756733	0.200109640333
3652.05124299	0.219128188496
3653.16491866	0.242165352722
3654.27859433	0.240272647268
3655.39226999	0.194422672769
3656.50594566	0.203181975171
3657.61962133	0.241324142939
3658.73329699	0.2495409574
3659.84697266	0.193969882736
3660.96064832	0.172909830171
3662.07432399	0.201033057209
3663.18799966	0.267413327526
3664.30167532	0.293953017579
3665.41535099	0.32077881918
3666.52902666	0.299505793424
3667.64270232	0.333281756645
3668.75637799	0.36383331057
3669.87005366	0.426888900326
3670.98372932	0.432138367518
3672.09740499	0.370429273467
3673.21108065	0.373745308296
3674.32475632	0.355057217266
3675.43843199	0.372186834905
3676.55210765	0.321402441985
3677.66578332	0.233670695369
3678.77945899	0.238093805527
3679.89313465	0.275247831257
3681.00681032	0.253071173809
3682.12048598	0.256104970368
3683.23416165	0.246052622027
3684.34783732	0.269124839691
3685.46151298	0.292348874493
3686.57518865	0.269195128087
3687.68886432	0.262843828224
3688.80253998	0.239910367946
3689.91621565	0.256504549531
3691.02989132	0.221316890764
3692.14356698	0.234394578164
3693.25724265	0.242728717728
3694.37091831	0.230604977219
3695.48459398	0.238875699456
3696.59826965	0.227520420478
3697.71194531	0.225824638919
3698.82562098	0.219258540012
3699.93929665	0.147759273249
3701.05297231	0.124219006598
3702.16664798	0.0997788867381
3703.28032365	0.109832872922
3704.39399931	0.15300201685
3705.50767498	0.146127415849
3706.62135064	0.171933075695
3707.73502631	0.224602292053
3708.84870198	0.223919536141
3709.96237764	0.250347884304
3711.07605331	0.247686922526
3712.18972898	0.248206013755
3713.30340464	0.281360047286
3714.41708031	0.282866883561
3715.53075598	0.269300948504
3716.64443164	0.280454052419
3717.75810731	0.27014504514
3718.87178297	0.26601037856
3719.98545864	0.278453062349
3721.09913431	0.23919107275
3722.21280997	0.234515998027
3723.32648564	0.287544481265
3724.44016131	0.293825455226
3725.55383697	0.304754043057
3726.66751264	0.294565403284
3727.78118831	0.264985491768
3728.89486397	0.238078064129
3730.00853964	0.221100016001
3731.1222153	0.201046546765
3732.23589097	0.190339551316
3733.34956664	0.183301645688
3734.4632423	0.157166452625
3735.57691797	0.15397316247
3736.69059364	0.2089964839
3737.8042693	0.237983705233
3738.91794497	0.195086196126
3740.03162064	0.183672581139
3741.1452963	0.181209495334
3742.25897197	0.220712196782
3743.37264763	0.222377442799
3744.4863233	0.204976831799
3745.59999897	0.219986119215
3746.71367463	0.27541359495
3747.8273503	0.283576420834
3748.94102597	0.282893032543
3750.05470163	0.271856340079
3751.1683773	0.288634210385
3752.28205297	0.323886905635
3753.39572863	0.285870063952
3754.5094043	0.211266993505
3755.62307996	0.197457082143
3756.73675563	0.201044246494
3757.8504313	0.204055105273
3758.96410696	0.20508403015
3760.07778263	0.159274153207
3761.1914583	0.176303787083
3762.30513396	0.218568560695
3763.41880963	0.237584781216
3764.53248529	0.256875639656
3765.64616096	0.245837517232
3766.75983663	0.24607886383
3767.87351229	0.243034695042
3768.98718796	0.23278037531
3770.10086363	0.261867418758
3771.21453929	0.299565599969
3772.32821496	0.357369867289
3773.44189063	0.370924401712
3774.55556629	0.370746365757
3775.66924196	0.395884133935
3776.78291762	0.393809034479
3777.89659329	0.364484747879
3779.01026896	0.311803105289
3780.12394462	0.210695114938
3781.23762029	0.163014003778
3782.35129596	0.218519814424
3783.46497162	0.237994668869
3784.57864729	0.248345768839
3785.69232296	0.259588559783
3786.80599862	0.233067825312
3787.91967429	0.281903892718
3789.03334995	0.312400757166
3790.14702562	0.234583653863
3791.26070129	0.19738703203
3792.37437695	0.191676674335
3793.48805262	0.136937546172
3794.60172829	0.166347979864
3795.71540395	0.105280490891
3796.82907962	0.0800344857799
3797.94275529	0.0752871277886
3799.05643095	0.0751679096723
3800.17010662	0.0969893693381
3801.28378228	0.121755351406
3802.39745795	0.0942331917761
3803.51113362	0.179107695144
3804.62480928	0.246459768991
3805.73848495	0.239755560474
3806.85216062	0.186066531009
3807.96583628	0.199551806144
3809.07951195	0.186340097534
3810.19318762	0.177923266153
3811.30686328	0.182077338298
3812.42053895	0.178184321081
3813.53421461	0.199078430539
3814.64789028	0.294432105213
3815.76156595	0.288151860401
3816.87524161	0.289122454533
3817.98891728	0.351967404707
3819.10259295	0.292791640334
3820.21626861	0.250899936277
3821.32994428	0.239183061898
3822.44361995	0.217864458654
3823.55729561	0.223293228137
3824.67097128	0.277409855469
3825.78464694	0.271120045133
3826.89832261	0.308595095212
3828.01199828	0.334272275325
3829.12567394	0.371023996423
