3570.28060221	0.272595367516
3571.39437697	0.269565021171
3572.50815172	0.267682364435
3573.62192648	0.264257271724
3574.73570124	0.25663399077
3575.84947599	0.250821616737
3576.96325075	0.243773861274
3578.07702551	0.24083987154
3579.19080026	0.240890717249
3580.30457502	0.23500627572
3581.41834978	0.228775927467
3582.53212454	0.226379550864
3583.64589929	0.222486676205
3584.75967405	0.221040855847
3585.87344881	0.216592098344
3586.98722356	0.202520942865
3588.10099832	0.190224537823
3589.21477308	0.186290516754
3590.32854783	0.186400829693
3591.44232259	0.187888995818
3592.55609735	0.189777670309
3593.6698721	0.193440043901
3594.78364686	0.204626879637
3595.89742162	0.219972730196
3597.01119637	0.233264580293
3598.12497113	0.249558584152
3599.23874589	0.257910285024
3600.35252064	0.268398347513
3601.4662954	0.276276562265
3602.58007016	0.279902275208
3603.69384491	0.287899798147
3604.80761967	0.295962413824
3605.92139443	0.294615444106
3607.03516919	0.286467510394
3608.14894394	0.276975277416
3609.2627187	0.259424150104
3610.37649346	0.243027339786
3611.49026821	0.226811712637
3612.60404297	0.204761822744
3613.71781773	0.186732703652
3614.83159248	0.179896470417
3615.94536724	0.172002613221
3617.059142	0.172688990184
3618.17291675	0.179299019178
3619.28669151	0.18201306073
3620.40046627	0.186588998215
3621.51424102	0.19127267381
3622.62801578	0.199463399537
3623.74179054	0.207423133119
3624.85556529	0.217587897671
3625.96934005	0.223745715932
3627.08311481	0.232864338945
3628.19688956	0.25004782864
3629.31066432	0.266104158213
3630.42443908	0.270285274675
3631.53821384	0.264161846872
3632.65198859	0.250838166812
3633.76576335	0.242680826149
3634.87953811	0.230358645759
3635.99331286	0.20816909012
3637.10708762	0.189523208134
3638.22086238	0.180743460326
3639.33463713	0.190832914519
3640.44841189	0.216158398032
3641.56218665	0.246053368604
3642.6759614	0.278351205603
3643.78973616	0.321735667452
3644.90351092	0.362185321062
3646.01728567	0.385457880512
3647.13106043	0.394403892372
3648.24483519	0.386117721003
3649.35860994	0.366384698423
3650.4723847	0.339998932873
3651.58615946	0.302739791373
3652.69993421	0.264551255449
3653.81370897	0.248180953422
3654.92748373	0.249386867498
3656.04125849	0.256042592279
3657.15503324	0.274007394803
3658.268808	0.298897881775
3659.38258276	0.339252413211
3660.49635751	0.377930612002
3661.61013227	0.39962655265
3662.72390703	0.404028778365
3663.83768178	0.400668405688
3664.95145654	0.387379798545
3666.0652313	0.369999452431
3667.17900605	0.338758692979
3668.29278081	0.300083635462
3669.40655557	0.274575855831
