3570.53622218	0.211443320328
3571.65002001	0.20557744282
3572.76381783	0.197951406504
3573.87761566	0.189907505643
3574.99141348	0.183132044513
3576.10521131	0.186712154704
3577.21900913	0.194672726188
3578.33280696	0.204379917119
3579.44660478	0.224696037924
3580.56040261	0.251314988715
3581.67420043	0.276265057942
3582.78799826	0.305063895277
3583.90179608	0.322042304579
3585.01559391	0.330556076825
3586.12939173	0.339266541215
3587.24318956	0.336984943223
3588.35698738	0.320157402798
3589.47078521	0.297281772981
3590.58458303	0.263143431125
3591.69838086	0.224700987154
3592.81217868	0.193417776174
3593.92597651	0.162781777871
3595.03977434	0.139298147647
3596.15357216	0.137108426814
3597.26736999	0.147951138743
3598.38116781	0.165158513682
3599.49496564	0.190664985984
3600.60876346	0.222602512682
3601.72256129	0.250411057663
3602.83635911	0.272389548168
3603.95015694	0.283307733539
3605.06395476	0.284612519141
3606.17775259	0.284836573906
3607.29155041	0.283230670631
3608.40534824	0.271922022954
3609.51914606	0.253704444422
3610.63294389	0.24019310297
3611.74674171	0.226941838337
3612.86053954	0.220137913654
3613.97433736	0.211377220195
3615.08813519	0.202561787749
3616.20193301	0.204787503833
3617.31573084	0.216183894882
3618.42952866	0.226362258533
3619.54332649	0.240631623664
3620.65712432	0.254843175925
3621.77092214	0.266417495214
3622.88471997	0.276387850054
3623.99851779	0.269799441569
3625.11231562	0.25468536875
3626.22611344	0.258313107682
3627.33991127	0.272789783265
3628.45370909	0.289556657027
3629.56750692	0.321225095383
3630.68130474	0.347849281163
3631.79510257	0.370901913538
3632.90890039	0.409371024112
3634.02269822	0.432840766367
3635.13649604	0.420868988907
3636.25029387	0.392014976607
3637.36409169	0.351043210413
3638.47788952	0.302488792286
3639.59168734	0.26984873475
3640.70548517	0.24495255122
3641.81928299	0.217056954052
3642.93308082	0.193690876358
3644.04687865	0.190992037505
3645.16067647	0.196108188441
3646.2744743	0.219697521126
3647.38827212	0.245029099062
3648.50206995	0.257400130831
3649.61586777	0.274415453323
3650.7296656	0.307334129362
3651.84346342	0.349065262168
3652.95726125	0.382357041819
3654.07105907	0.396832023489
3655.1848569	0.392195507515
3656.29865472	0.376839671277
3657.41245255	0.358074913991
3658.52625037	0.328220212501
3659.6400482	0.279659657593
3660.75384602	0.242195911983
3661.86764385	0.22323835869
3662.98144167	0.227750293496
3664.0952395	0.238503047702
3665.20903732	0.250455527492
3666.32283515	0.281012402807
3667.43663298	0.31673562109
3668.5504308	0.346067697915
3669.66422863	0.360023664667
3670.77802645	0.364485919116
3671.89182428	0.367234113878
3673.0056221	0.374051769769
3674.11941993	0.376860055202
3675.23321775	0.377051595495
3676.34701558	0.373525493817
3677.4608134	0.376833641464
3678.57461123	0.384462729394
3679.68840905	0.391457744644
3680.80220688	0.392634725547
3681.9160047	0.397444023072
3683.02980253	0.406334866621
3684.14360035	0.407143547424
3685.25739818	0.408919390252
3686.371196	0.411105627695
3687.48499383	0.418436464741
3688.59879165	0.422767271726
3689.71258948	0.43258783503
3690.8263873	0.431141925728
3691.94018513	0.431136515639
3693.05398296	0.438934361182
