3570.65389974	0.0469259674768
3571.76771465	0.0542939646336
3572.88152956	0.0566168684083
3573.99534447	0.0590140016537
3575.10915938	0.0585731357581
3576.22297429	0.0643772801797
3577.3367892	0.0722590805031
3578.45060411	0.0812404227024
3579.56441902	0.090869745709
3580.67823393	0.107061971666
3581.79204884	0.128034122199
3582.90586375	0.14031766466
3584.01967866	0.148330603147
3585.13349357	0.151915729351
3586.24730848	0.153874327888
3587.36112339	0.151879540714
3588.4749383	0.150082590046
3589.58875321	0.144816886968
3590.70256812	0.149883702133
3591.81638303	0.149581591724
3592.93019794	0.148835319393
3594.04401285	0.144810429491
3595.15782776	0.136243466151
3596.27164268	0.12942666847
3597.38545759	0.122383069063
3598.4992725	0.120523950814
3599.61308741	0.122812038972
3600.72690232	0.129696744336
3601.84071723	0.142625500062
3602.95453214	0.161576786048
3604.06834705	0.17618105384
3605.18216196	0.18818440843
3606.29597687	0.190808776977
3607.40979178	0.191473316515
3608.52360669	0.184410158569
3609.6374216	0.167673721135
3610.75123651	0.147711382913
3611.86505142	0.126157239958
3612.97886633	0.10768345172
3614.09268124	0.094077414265
3615.20649615	0.0824007168744
3616.32031106	0.0793589505662
3617.43412597	0.0825243202023
3618.54794088	0.0932369057035
3619.66175579	0.104247613608
3620.7755707	0.112656671658
3621.88938561	0.122196760958
3623.00320052	0.12317501883
3624.11701543	0.116336744978
3625.23083034	0.107229588567
3626.34464525	0.0944203957046
3627.45846016	0.0806781371128
3628.57227507	0.0648083026682
3629.68608998	0.047714200061
3630.79990489	0.0384241363061
3631.9137198	0.0290545074505
3633.02753471	0.0158078138612
3634.14134962	0.00385078679216
3635.25516453	0.0
3636.36897944	0.00742851106981
3637.48279435	0.0164058383853
3638.59660926	0.0267962094002
3639.71042417	0.0486988989114
3640.82423908	0.0780636412611
3641.93805399	0.102494389008
3643.0518689	0.118049378268
3644.16568381	0.128967502497
3645.27949872	0.144434777882
3646.39331363	0.159110920417
3647.50712855	0.163405627783
3648.62094346	0.162252491408
3649.73475837	0.165255236286
3650.84857328	0.170626795568
3651.96238819	0.169068496455
3653.0762031	0.15786755732
3654.19001801	0.143969360377
3655.30383292	0.129998716831
3656.41764783	0.117461555281
3657.53146274	0.106373020286
3658.64527765	0.0958049984042
3659.75909256	0.0890539277382
3660.87290747	0.0920678773659
3661.98672238	0.105647222211
3663.10053729	0.120226616595
3664.2143522	0.127502211367
3665.32816711	0.134845995581
3666.44198202	0.146225986038
3667.55579693	0.157145597103
3668.66961184	0.160079677256
3669.78342675	0.157546435207
3670.89724166	0.156439369432
3672.01105657	0.162835233645
3673.12487148	0.169231537549
3674.23868639	0.169058043559
3675.3525013	0.166863786046
3676.46631621	0.168715189281
3677.58013112	0.172641050451
3678.69394603	0.174749294284
3679.80776094	0.168402730523
3680.92157585	0.161334724464
3682.03539076	0.16400227076
3683.14920567	0.169307468698
3684.26302058	0.16864782176
3685.37683549	0.167471937034
3686.4906504	0.1709167603
3687.60446531	0.179448467403
3688.71828022	0.183836098965
3689.83209513	0.173910688709
3690.94591004	0.167078399831
3692.05972495	0.163962632055
3693.17353986	0.164481363413
3694.28735477	0.163414555102
3695.40116968	0.162624295705
3696.51498459	0.166248291152
3697.62879951	0.178864433893
3698.74261442	0.185398668954
3699.85642933	0.181235974688
3700.97024424	0.166961149804
3702.08405915	0.151366804896
3703.19787406	0.142186365318
3704.31168897	0.12855577477
3705.42550388	0.113311951698
3706.53931879	0.108159850977
3707.6531337	0.117159059678
3708.76694861	0.128329864663
3709.88076352	0.136852381967
3710.99457843	0.140222839702
3712.10839334	0.143906751621
3713.22220825	0.146969370337
3714.33602316	0.141396296108
3715.44983807	0.132464986935
3716.56365298	0.121185258278
3717.67746789	0.113593413603
3718.7912828	0.105932231318
3719.90509771	0.0993892446667
3721.01891262	0.0960541662526
3722.13272753	0.0957619467052
3723.24654244	0.0988327216097
3724.36035735	0.104612650864
3725.47417226	0.119123042411
3726.58798717	0.135819421467
3727.70180208	0.151415922204
3728.81561699	0.15989126745
3729.9294319	0.16249680169
3731.04324681	0.163920879414
3732.15706172	0.157948599988
3733.27087663	0.139909878226
3734.38469154	0.117198337472
3735.49850645	0.0983626126273
3736.61232136	0.0927610043444
3737.72613627	0.0914128588801
3738.83995118	0.0867925592538
3739.95376609	0.090982476467
3741.067581	0.101348293647
3742.18139591	0.1136415201
3743.29521082	0.119158691257
3744.40902573	0.115937271553
3745.52284064	0.116971261957
3746.63665555	0.125866505949
3747.75047046	0.135554225967
3748.86428538	0.145322775295
3749.97810029	0.159255620839
3751.0919152	0.17435010373
3752.20573011	0.187083125393
3753.31954502	0.189534096712
3754.43335993	0.181553572586
3755.54717484	0.170101891829
3756.66098975	0.159528361184
3757.77480466	0.149998051894
3758.88861957	0.149528017059
3760.00243448	0.154651445811
3761.11624939	0.167835109489
3762.2300643	0.190892813894
3763.34387921	0.207875130007
3764.45769412	0.227347406614
3765.57150903	0.240232296876
3766.68532394	0.241094733351
3767.79913885	0.237689007515
3768.91295376	0.22282664715
3770.02676867	0.211034995328
3771.14058358	0.199342797843
3772.25439849	0.188614305179
3773.3682134	0.184289441419
3774.48202831	0.19159441404
3775.59584322	0.205552546363
3776.70965813	0.223892496368
3777.82347304	0.236981940128
3778.93728795	0.251259672323
3780.05110286	0.255890725327
3781.16491777	0.252304039623
3782.27873268	0.246658221092
3783.39254759	0.2385259103
3784.5063625	0.2346159144
3785.62017741	0.224763581368
3786.73399232	0.221052196811
3787.84780723	0.224971705793
3788.96162214	0.228901181637
3790.07543705	0.22398738843
3791.18925196	0.214692081173
3792.30306687	0.204200916538
3793.41688178	0.196807727325
3794.53069669	0.180781618271
3795.6445116	0.158973122356
3796.75832651	0.144579261979
3797.87214142	0.138943198991
3798.98595634	0.128462919809
3800.09977125	0.113881505563
3801.21358616	0.100285973557
3802.32740107	0.0971468137395
3803.44121598	0.0961866560258
3804.55503089	0.0853943689003
3805.6688458	0.0739071712789
3806.78266071	0.0719390382507
3807.89647562	0.0755779918688
3809.01029053	0.0765669731816
3810.12410544	0.0722810612455
3811.23792035	0.0703354848978
3812.35173526	0.0810933232493
3813.46555017	0.0949552095833
