3570.28060221	0.0
3571.39432226	0.00711770150034
3572.50804231	0.018209552675
3573.62176235	0.0375346701906
3574.7354824	0.0597785674382
3575.84920245	0.082494183223
3576.9629225	0.103091174926
3578.07664254	0.12054001745
3579.19036259	0.131758373615
3580.30408264	0.137880261206
3581.41780269	0.14146085678
3582.53152273	0.141423103855
3583.64524278	0.134230496963
3584.75896283	0.123711246647
3585.87268288	0.111329710078
3586.98640292	0.108676774291
3588.10012297	0.10698938479
3589.21384302	0.108777143524
3590.32756307	0.111763601083
3591.44128311	0.115706059474
3592.55500316	0.126038602181
3593.66872321	0.14014778314
3594.78244326	0.148635050525
3595.89616331	0.150768227382
3597.00988335	0.149387721263
3598.1236034	0.150997734038
3599.23732345	0.152682553263
3600.3510435	0.147120754445
3601.46476354	0.133221730534
3602.57848359	0.115718266358
3603.69220364	0.10312684558
3604.80592369	0.0927559461313
3605.91964373	0.0778983170785
3607.03336378	0.0575904288413
3608.14708383	0.0427186908614
3609.26080388	0.0408998051658
3610.37452392	0.0467841668847
3611.48824397	0.0567342158816
3612.60196402	0.0665043861681
3613.71568407	0.0757088277649
3614.82940412	0.0931485055181
3615.94312416	0.114904833318
3617.05684421	0.131477147078
3618.17056426	0.144270620323
3619.28428431	0.14912021188
3620.39800435	0.149832396929
3621.5117244	0.155528929876
3622.62544445	0.158527635672
3623.7391645	0.15924072406
3624.85288454	0.155670382619
3625.96660459	0.147362564087
3627.08032464	0.140662678442
3628.19404469	0.139796940122
3629.30776473	0.13413880275
3630.42148478	0.123334772693
3631.53520483	0.111332621126
3632.64892488	0.100732949047
3633.76264492	0.0931210498467
3634.87636497	0.0893218177912
3635.99008502	0.0818982526152
3637.10380507	0.0765976896295
3638.21752512	0.0783085729981
3639.33124516	0.0789267035963
3640.44496521	0.0831637806472
3641.55868526	0.0856637559005
3642.67240531	0.0845516720268
3643.78612535	0.0867976715934
3644.8998454	0.0892737176467
3646.01356545	0.086706132533
3647.1272855	0.0879639351287
3648.24100554	0.0855194768757
3649.35472559	0.078994078215
3650.46844564	0.0743719707927
3651.58216569	0.0717660766538
3652.69588573	0.0699618126882
3653.80960578	0.0727922230242
3654.92332583	0.0730556638538
3656.03704588	0.0705444119692
3657.15076593	0.0725039551097
3658.26448597	0.0781387708871
3659.37820602	0.0839406958585
3660.49192607	0.0824688366418
3661.60564612	0.0752176883568
3662.71936616	0.0699674596246
3663.83308621	0.0697330070332
3664.94680626	0.0735103798657
3666.06052631	0.0775743347228
3667.17424635	0.0812768045203
3668.2879664	0.0915289313085
3669.40168645	0.108011853372
3670.5154065	0.124210828673
3671.62912654	0.13449099255
3672.74284659	0.13823038137
3673.85656664	0.13819739822
3674.97028669	0.13972232567
3676.08400673	0.140541267881
3677.19772678	0.133599007818
3678.31144683	0.126074911151
3679.42516688	0.121922025404
3680.53888693	0.12140313705
3681.65260697	0.12733048211
3682.76632702	0.130914957632
3683.88004707	0.131766370156
3684.99376712	0.132585122881
3686.10748716	0.131359895
3687.22120721	0.129858374813
3688.33492726	0.129435232152
3689.44864731	0.123151527134
3690.56236735	0.113309282707
3691.6760874	0.102743612044
3692.78980745	0.0967817768974
3693.9035275	0.0957094846713
3695.01724754	0.102517456914
3696.13096759	0.112408927368
3697.24468764	0.123281362584
3698.35840769	0.135393867046
3699.47212774	0.151435138304
3700.58584778	0.167619579809
3701.69956783	0.17561069372
3702.81328788	0.173054679368
3703.92700793	0.162687358237
3705.04072797	0.148707928738
3706.15444802	0.132621871999
3707.26816807	0.120915338421
3708.38188812	0.106172158331
3709.49560816	0.0942343255406
3710.60932821	0.089385292218
3711.72304826	0.0893943808297
3712.83676831	0.0916608365797
3713.95048835	0.0961136121512
3715.0642084	0.0954449916272
3716.17792845	0.0933657783838
3717.2916485	0.094601657364
3718.40536854	0.09446498818
3719.51908859	0.0910742132318
3720.63280864	0.0870640127937
3721.74652869	0.0832192590677
3722.86024874	0.078210904334
3723.97396878	0.0772878501176
3725.08768883	0.071965743138
3726.20140888	0.0669395601043
3727.31512893	0.0679026008089
3728.42884897	0.0734284571431
3729.54256902	0.0802719773357
3730.65628907	0.088470388101
3731.77000912	0.0984996197713
3732.88372916	0.110876162142
3733.99744921	0.125526585248
3735.11116926	0.134878396516
3736.22488931	0.13737045749
3737.33860935	0.139650782807
3738.4523294	0.142393046825
3739.56604945	0.139021292868
3740.6797695	0.134993209566
3741.79348955	0.125791898252
3742.90720959	0.11563428486
3744.02092964	0.109159927433
3745.13464969	0.0998598524726
3746.24836974	0.0874451413098
3747.36208978	0.0796610600309
3748.47580983	0.0798160638427
3749.58952988	0.0804368242947
3750.70324993	0.0854196269023
3751.81696997	0.0970405403818
3752.93069002	0.110736094682
3754.04441007	0.130525132687
3755.15813012	0.152249150769
3756.27185016	0.16955228158
3757.38557021	0.185328498329
3758.49929026	0.202461093719
3759.61301031	0.214458665226
3760.72673035	0.222715543562
3761.8404504	0.226318886411
3762.95417045	0.229455483193
3764.0678905	0.225410099096
3765.18161055	0.22518179756
3766.29533059	0.224857116913
3767.40905064	0.223898330019
3768.52277069	0.223626222986
3769.63649074	0.224857202493
3770.75021078	0.224360442627
3771.86393083	0.227173147945
3772.97765088	0.22610445747
3774.09137093	0.215729805084
3775.20509097	0.198617608161
3776.31881102	0.180071310898
3777.43253107	0.160352954873
3778.54625112	0.13915706232
3779.65997116	0.122183373823
3780.77369121	0.10258091194
3781.88741126	0.0940483444289
3783.00113131	0.0943835915167
3784.11485135	0.097293887946
3785.2285714	0.100485857586
3786.34229145	0.103355636573
