3570.28060221	0.0970686687608
3571.39437697	0.0959727158591
3572.50815172	0.0932686722426
3573.62192648	0.0886887358101
3574.73570124	0.083098586473
3575.84947599	0.0776182436867
3576.96325075	0.0733161959402
3578.07702551	0.0710256267
3579.19080026	0.070187636489
3580.30457502	0.0706892503458
3581.41834978	0.0723302269436
3582.53212454	0.0750797718417
3583.64589929	0.0788136182804
3584.75967405	0.0828055511327
3585.87344881	0.085566675069
3586.98722356	0.0863471640491
3588.10099832	0.0852065688721
3589.21477308	0.082122935861
3590.32854783	0.0773244498198
3591.44232259	0.0705865392333
3592.55609735	0.0626426280794
3593.6698721	0.0549724752731
3594.78364686	0.0492013772481
3595.89742162	0.0457206766258
3597.01119637	0.0441880902767
3598.12497113	0.0445088023842
3599.23874589	0.0466661981697
3600.35252064	0.0506057329101
3601.4662954	0.0551042715866
3602.58007016	0.0594742274901
3603.69384491	0.0623511147212
3604.80761967	0.0634118549708
3605.92139443	0.062423508694
3607.03516919	0.0597317282999
3608.14894394	0.0546565551232
3609.2627187	0.0470704772998
3610.37649346	0.0376207813237
3611.49026821	0.0273360621357
3612.60404297	0.0184021384698
3613.71781773	0.0114301017103
3614.83159248	0.00585044906176
3615.94536724	0.00181953973023
3617.059142	0.0
3618.17291675	0.00162945286414
3619.28669151	0.00628576786261
3620.40046627	0.0108385566966
3621.51424102	0.0152441700849
3622.62801578	0.0203788048862
3623.74179054	0.0282418344294
3624.85556529	0.0373075563532
3625.96934005	0.0454344351491
3627.08311481	0.0527675341547
3628.19688956	0.0601511945112
3629.31066432	0.0689719219072
3630.42443908	0.0778620454819
3631.53821384	0.0849893698602
3632.65198859	0.0902237517594
3633.76576335	0.0950743342927
3634.87953811	0.100656925451
3635.99331286	0.105768368758
3637.10708762	0.108950105695
3638.22086238	0.111366056513
3639.33463713	0.112914562603
3640.44841189	0.114783404116
3641.56218665	0.115422650383
3642.6759614	0.113579034964
3643.78973616	0.11059048968
3644.90351092	0.106310322172
3646.01728567	0.101108406692
3647.13106043	0.0942663358607
3648.24483519	0.0863630379374
3649.35860994	0.0782461347105
3650.4723847	0.0704143468374
3651.58615946	0.064273275711
3652.69993421	0.0599257122124
3653.81370897	0.056947274088
3654.92748373	0.0558695297121
3656.04125849	0.0564931219064
3657.15503324	0.0587846431259
3658.268808	0.0618132725176
3659.38258276	0.0653718542883
3660.49635751	0.0685630921606
3661.61013227	0.0710790856819
3662.72390703	0.0732896547469
3663.83768178	0.074585038355
3664.95145654	0.0747616436262
3666.0652313	0.073730370961
3667.17900605	0.0719828707211
3668.29278081	0.0706420642435
3669.40655557	0.0701652365774
3670.52033032	0.0705319402458
3671.63410508	0.0721882347926
3672.74787984	0.0752221256651
3673.86165459	0.0793406592814
3674.97542935	0.0834663535438
3676.08920411	0.0867557691861
3677.20297886	0.0891231512888
3678.31675362	0.0906511102372
3679.43052838	0.0914072441577
3680.54430314	0.0919559614539
3681.65807789	0.0935494610016
3682.77185265	0.097493552418
3683.88562741	0.103879010989
3684.99940216	0.111883137591
3686.11317692	0.121062541858
3687.22695168	0.132050972933
3688.34072643	0.144159938614
3689.45450119	0.156390075449
3690.56827595	0.167459998067
3691.6820507	0.177250711319
3692.79582546	0.186890361032
3693.90960022	0.196871488772
3695.02337497	0.206212509204
3696.13714973	0.214320229982
3697.25092449	0.221869388627
3698.36469924	0.228484912717
3699.478474	0.233464566765
3700.59224876	0.235806016069
3701.70602351	0.23492446661
3702.81979827	0.229850672429
3703.93357303	0.220373121201
3705.04734779	0.206216677166
3706.16112254	0.187448268736
3707.2748973	0.16523834178
3708.38867206	0.14117055725
3709.50244681	0.116640060412
3710.61622157	0.0933806720718
3711.72999633	0.073592509058
3712.84377108	0.0583854066552
3713.95754584	0.0484931095442
3715.0713206	0.0435577872886
3716.18509535	0.0425086411807
3717.29887011	0.0446282345435
3718.41264487	0.0496460543146
3719.52641962	0.0565895181747
3720.64019438	0.064074621167
3721.75396914	0.0717423716862
3722.86774389	0.0798859360308
3723.98151865	0.0883249335712
3725.09529341	0.0964127946468
3726.20906816	0.103182096221
3727.32284292	0.106982745767
3728.43661768	0.108130765405
3729.55039244	0.10718742995
3730.66416719	0.104628528716
3731.77794195	0.1009454686
3732.89171671	0.0973818014365
3734.00549146	0.0968014132384
3735.11926622	0.101675648966
3736.23304098	0.112271484046
3737.34681573	0.126718687164
3738.46059049	0.144350605567
3739.57436525	0.164078150174
3740.68814	0.183479649292
3741.80191476	0.199307538417
3742.91568952	0.209421956551
3744.02946427	0.2138070521
3745.14323903	0.213871625797
3746.25701379	0.21063679526
3747.37078854	0.205090492681
3748.4845633	0.198292755768
3749.59833806	0.191871702343
3750.71211281	0.186489598103
3751.82588757	0.181050049067
3752.93966233	0.174544559528
3754.05343709	0.166740135136
3755.16721184	0.157262830449
3756.2809866	0.145726200032
3757.39476136	0.13225075464
3758.50853611	0.117229069603
3759.62231087	0.102135506059
3760.73608563	0.0879145946851
3761.84986038	0.0744760146594
3762.96363514	0.0616906298928
3764.0774099	0.0509086887862
3765.19118465	0.0424802988599
3766.30495941	0.0362887059957
3767.41873417	0.0320384414546
3768.53250892	0.029628655485
3769.64628368	0.0302587865452
3770.76005844	0.0346309050678
3771.87383319	0.042137435191
3772.98760795	0.0519026059868
3774.10138271	0.0631732137245
3775.21515746	0.0759176307328
3776.32893222	0.0898294453042
3777.44270698	0.102401702927
3778.55648174	0.112430088127
3779.67025649	0.119872621022
3780.78403125	0.124988049872
3781.89780601	0.128294607111
3783.01158076	0.129783883648
3784.12535552	0.129905034001
3785.23913028	0.129927353239
3786.35290503	0.131824634749
3787.46667979	0.135208335139
3788.58045455	0.138866959478
3789.6942293	0.142842718269
3790.80800406	0.146805153601
3791.92177882	0.151090306383
3793.03555357	0.153975119977
3794.14932833	0.154518615676
3795.26310309	0.152928269797
3796.37687784	0.150114688963
3797.4906526	0.147308912893
3798.60442736	0.14407697967
3799.71820211	0.140629845497
3800.83197687	0.138038142852
3801.94575163	0.137692901134
3803.05952639	0.139830630399
3804.17330114	0.143459701777
3805.2870759	0.147243401868
3806.40085066	0.150682116821
3807.51462541	0.154053087677
3808.62840017	0.156442391531
3809.74217493	0.155457309758
3810.85594968	0.151389098186
3811.96972444	0.14463669126
3813.0834992	0.136209114803
3814.19727395	0.126825489589
3815.31104871	0.116251910529
3816.42482347	0.10529832858
3817.53859822	0.0950378142293
3818.65237298	0.0870015128799
3819.76614774	0.0818504503312
3820.87992249	0.0797756840142
3821.99369725	0.0819461936173
3823.10747201	0.0890756182106
3824.22124676	0.100734269382
3825.33502152	0.116490592655
3826.44879628	0.134880985404
3827.56257104	0.154428930111
3828.67634579	0.173369027679
3829.79012055	0.189793172424
3830.90389531	0.20273159383
3832.01767006	0.212715151396
3833.13144482	0.219843282461
3834.24521958	0.223735628069
3835.35899433	0.225452174692
3836.47276909	0.226187942895
3837.58654385	0.22673837965
3838.7003186	0.226912278211
3839.81409336	0.226220179956
3840.92786812	0.22400456493
3842.04164287	0.220324491303
3843.15541763	0.21564093935
3844.26919239	0.210108322808
3845.38296714	0.203627245217
3846.4967419	0.195786281225
3847.61051666	0.187242653149
3848.72429141	0.178989018528
3849.83806617	0.171308955949
3850.95184093	0.163713650637
3852.06561569	0.155612456425
3853.17939044	0.147171423968
3854.2931652	0.139092579111
3855.40693996	0.13135005363
3856.52071471	0.123330058205
3857.63448947	0.11478526715
3858.74826423	0.105907153474
3859.86203898	0.0977249474162
3860.97581374	0.0902922616188
3862.0895885	0.0828995478272
3863.20336325	0.0756066883058
3864.31713801	0.069093088946
3865.43091277	0.0644066687558
3866.54468752	0.0615205844698
3867.65846228	0.0598432308859
3868.77223704	0.0593169184755
3869.88601179	0.0607028832833
3870.99978655	0.0642280765919
3872.11356131	0.0687134922258
3873.22733607	0.0728099082866
3874.34111082	0.0765558660977
3875.45488558	0.0804351271461
3876.56866034	0.0849395055815
3877.68243509	0.0892763082593
3878.79620985	0.0929424401745
3879.90998461	0.0971710987834
3881.02375936	0.102525593182
3882.13753412	0.107861747351
3883.25130888	0.111882096098
3884.36508363	0.113653671868
3885.47885839	0.113135266511
3886.59263315	0.109775984466
3887.7064079	0.103652661657
3888.82018266	0.0951471668805
3889.93395742	0.0865519500234
3891.04773217	0.0793508113682
3892.16150693	0.0744221383839
3893.27528169	0.0732065486783
3894.38905644	0.0759074833716
3895.5028312	0.0831814994959
3896.61660596	0.093566515752
3897.73038072	0.105732182308
3898.84415547	0.117354354137
3899.95793023	0.129391466003
3901.07170499	0.14133500378
3902.18547974	0.152927798578
3903.2992545	0.163430444939
3904.41302926	0.174855678586
3905.52680401	0.188282261556
3906.64057877	0.203254679541
3907.75435353	0.21827817267
3908.86812828	0.231254036499
3909.98190304	0.241249570183
3911.0956778	0.246065466068
3912.20945255	0.244744021235
3913.32322731	0.235497645325
3914.43700207	0.22010342518
3915.55077682	0.200070432829
3916.66455158	0.178313913185
3917.77832634	0.1569701462
3918.89210109	0.139083160883
3920.00587585	0.125619323651
3921.11965061	0.117478937394
3922.23342537	0.114766875392
3923.34720012	0.116193463469
3924.46097488	0.120426309394
3925.57474964	0.126069078423
3926.68852439	0.131623505655
3927.80229915	0.135532199921
3928.91607391	0.137746397649
3930.02984866	0.137517115528
3931.14362342	0.13458651495
3932.25739818	0.129693305162
3933.37117293	0.123901194857
3934.48494769	0.117641921656
3935.59872245	0.111571112859
3936.7124972	0.10674666933
3937.82627196	0.104223995041
3938.94004672	0.104000241472
3940.05382147	0.105185236
3941.16759623	0.107210548775
3942.28137099	0.109737409747
3943.39514574	0.11205662546
3944.5089205	0.112976811838
3945.62269526	0.111592243526
3946.73647002	0.108788845867
3947.85024477	0.10595295954
3948.96401953	0.103672996196
3950.07779429	0.101798552512
3951.19156904	0.100977338064
3952.3053438	0.101786879054
3953.41911856	0.104326652522
3954.53289331	0.107341238637
3955.64666807	0.109150527722
3956.76044283	0.109589455109
3957.87421758	0.108791204833
3958.98799234	0.106651961228
3960.1017671	0.102638038523
3961.21554185	0.0969524088107
3962.32931661	0.0905455014033
3963.44309137	0.0837528527314
3964.55686612	0.0763156060977
3965.67064088	0.0688229502179
3966.78441564	0.061449347008
3967.89819039	0.0555158757387
3969.01196515	0.0517704148995
3970.12573991	0.0500975708268
3971.23951467	0.0511823284304
3972.35328942	0.0546898722728
3973.46706418	0.0606543968241
3974.58083894	0.0674085037654
3975.69461369	0.0742964265168
3976.80838845	0.0804571831567
3977.92216321	0.0861885450002
3979.03593796	0.0918582062681
3980.14971272	0.0981704632302
3981.26348748	0.105400341309
3982.37726223	0.113562541738
3983.49103699	0.123775159031
3984.60481175	0.135956687945
3985.7185865	0.14825351262
3986.83236126	0.158907136713
3987.94613602	0.167820674312
3989.05991077	0.174230413826
3990.17368553	0.178764292947
3991.28746029	0.180057638699
3992.40123504	0.178447749841
3993.5150098	0.174744604147
3994.62878456	0.169717217373
3995.74255932	0.164162761109
3996.85633407	0.157395213452
3997.97010883	0.150144493982
3999.08388359	0.143932271945
4000.19765834	0.139312635281
4001.3114331	0.137645779788
4002.42520786	0.139558885715
4003.53898261	0.144997928916
4004.65275737	0.153595380179
4005.76653213	0.165105271066
4006.88030688	0.178864130169
4007.99408164	0.193310889178
4009.1078564	0.20753943565
4010.22163115	0.219612836322
4011.33540591	0.227969089895
4012.44918067	0.232651390057
4013.56295542	0.233725367034
4014.67673018	0.230366466852
4015.79050494	0.222293436431
4016.90427969	0.209950434972
4018.01805445	0.195276763842
4019.13182921	0.178898686312
4020.24560397	0.162016424779
4021.35937872	0.145421557255
4022.47315348	0.12936949582
4023.58692824	0.115575048103
4024.70070299	0.10490485124
4025.81447775	0.0968288868305
4026.92825251	0.0914803640531
4028.04202726	0.0883269125051
4029.15580202	0.0872098460306
4030.26957678	0.0882352027858
4031.38335153	0.091765068806
4032.49712629	0.0970118370626
4033.61090105	0.103054511552
4034.7246758	0.110032647771
4035.83845056	0.118483002499
4036.95222532	0.12812616068
4038.06600007	0.137455137842
4039.17977483	0.145292617241
4040.29354959	0.151327566192
4041.40732434	0.157033528521
4042.5210991	0.162608161482
4043.63487386	0.167761168009
4044.74864862	0.172654303546
4045.86242337	0.178853391326
4046.97619813	0.187166406445
4048.08997289	0.196647147971
4049.20374764	0.206087002321
4050.3175224	0.214262915421
4051.43129716	0.220911471455
4052.54507191	0.225601005611
4053.65884667	0.227521597951
4054.77262143	0.226824741608
4055.88639618	0.224969815942
4057.00017094	0.223486759919
4058.1139457	0.223467708395
4059.22772045	0.225832768793
4060.34149521	0.231342583234
4061.45526997	0.239808874073
4062.56904472	0.249667580496
4063.68281948	0.259192063326
4064.79659424	0.26706640764
4065.91036899	0.272384012977
4067.02414375	0.27282181094
4068.13791851	0.266481474975
4069.25169327	0.253973938015
4070.36546802	0.238073002704
4071.47924278	0.221376708055
4072.59301754	0.204532426932
4073.70679229	0.189905188081
4074.82056705	0.180802656909
4075.93434181	0.179523876142
4077.04811656	0.186197948314
4078.16189132	0.197365834268
4079.27566608	0.210015682634
4080.38944083	0.222920218108
4081.50321559	0.234102651998
4082.61699035	0.241142199654
4083.7307651	0.242156784916
4084.84453986	0.237450835584
4085.95831462	0.229068786592
4087.07208937	0.218840949522
4088.18586413	0.20968699103
4089.29963889	0.201248634895
4090.41341364	0.19463052221
4091.5271884	0.189468877145
4092.64096316	0.185873799549
