3570.28060221	0.01654041882
3571.39437697	0.0169500233955
3572.50815172	0.0208350866374
3573.62192648	0.0326327140935
3574.73570124	0.0463133685022
3575.84947599	0.0601774623065
3576.96325075	0.0741989676787
3578.07702551	0.0823576460665
3579.19080026	0.080946792425
3580.30457502	0.078757794086
3581.41834978	0.0768486127992
3582.53212454	0.0708524058725
3583.64589929	0.0625612019281
3584.75967405	0.0561378297118
3585.87344881	0.0511731981166
3586.98722356	0.0475343141619
3588.10099832	0.0477216454995
3589.21477308	0.0513896492547
3590.32854783	0.0561606130141
3591.44232259	0.063324699752
3592.55609735	0.0704786092103
3593.6698721	0.0736959541687
3594.78364686	0.0728973572413
3595.89742162	0.0689236351131
3597.01119637	0.0649567676027
3598.12497113	0.0595076701499
3599.23874589	0.0543630343746
3600.35252064	0.046155946237
3601.4662954	0.0373466358796
3602.58007016	0.0333607132945
3603.69384491	0.0330637201644
3604.80761967	0.0382369390169
3605.92139443	0.0439747499209
3607.03516919	0.0507722611118
3608.14894394	0.0586431250832
3609.2627187	0.0706835082385
3610.37649346	0.0878692713262
3611.49026821	0.102432433826
3612.60404297	0.119039934695
3613.71781773	0.133374718147
3614.83159248	0.143997009336
3615.94536724	0.151716087568
3617.059142	0.154693104175
3618.17291675	0.150693290036
3619.28669151	0.142812186462
3620.40046627	0.131747561733
3621.51424102	0.118890564675
3622.62801578	0.105148240101
3623.74179054	0.0927226988633
3624.85556529	0.0822035376261
3625.96934005	0.0759793521015
3627.08311481	0.0776381221721
3628.19688956	0.0808505296476
3629.31066432	0.0851757460475
3630.42443908	0.0948576560428
3631.53821384	0.106731294039
3632.65198859	0.122712868491
3633.76576335	0.139834339189
3634.87953811	0.160373275455
3635.99331286	0.180037397284
3637.10708762	0.201002691894
3638.22086238	0.225502269865
3639.33463713	0.245879977966
3640.44841189	0.255161223504
3641.56218665	0.257793343723
3642.6759614	0.252062181863
3643.78973616	0.239625091306
3644.90351092	0.220047555885
3646.01728567	0.199421063947
3647.13106043	0.169406810602
3648.24483519	0.139468492916
3649.35860994	0.116474090974
3650.4723847	0.0990015231986
3651.58615946	0.0892459072253
3652.69993421	0.080402134949
3653.81370897	0.080593634497
3654.92748373	0.0820918656791
3656.04125849	0.0845974838286
3657.15503324	0.0895330095762
3658.268808	0.0944389913537
3659.38258276	0.0946337419383
3660.49635751	0.0940237358346
3661.61013227	0.0956912562635
3662.72390703	0.0973597915367
3663.83768178	0.0957147120977
3664.95145654	0.101558099371
3666.0652313	0.105814676573
3667.17900605	0.106953897496
3668.29278081	0.109915686787
3669.40655557	0.112109678886
3670.52033032	0.110348830914
3671.63410508	0.10007866746
3672.74787984	0.0857080333057
