3570.53622218	0.0312924045762
3571.65002001	0.0317176029248
3572.76381783	0.0325787363337
3573.87761566	0.0337564927242
3574.99141348	0.0375339323447
3576.10521131	0.0424408052095
3577.21900913	0.049042419493
3578.33280696	0.056665342382
3579.44660478	0.0677357203633
3580.56040261	0.0794719345716
3581.67420043	0.0941568061928
3582.78799826	0.106819301789
3583.90179608	0.115569990627
3585.01559391	0.121893763758
3586.12939173	0.123447762018
3587.24318956	0.123087632918
3588.35698738	0.118247281684
3589.47078521	0.11422124553
3590.58458303	0.103062838347
3591.69838086	0.0942170092272
3592.81217868	0.0937595756936
3593.92597651	0.0970077034663
3595.03977434	0.0965304617917
3596.15357216	0.0982011494021
3597.26736999	0.0985731938247
3598.38116781	0.103180410331
3599.49496564	0.109973894884
3600.60876346	0.107986190907
3601.72256129	0.0944261744183
3602.83635911	0.0836180541581
3603.95015694	0.0774738267441
3605.06395476	0.0704452792088
3606.17775259	0.0659456062677
3607.29155041	0.0607456769403
3608.40534824	0.0591452389225
3609.51914606	0.0682380680557
3610.63294389	0.0838115551215
3611.74674171	0.0954227573894
3612.86053954	0.109488081628
3613.97433736	0.124792966843
3615.08813519	0.138381760008
3616.20193301	0.150324065991
3617.31573084	0.159108576875
3618.42952866	0.164705027227
3619.54332649	0.163516294552
3620.65712432	0.154140824145
3621.77092214	0.140223899867
3622.88471997	0.125008732735
3623.99851779	0.105695440945
3625.11231562	0.0828662685693
3626.22611344	0.0567766529516
3627.33991127	0.0358995204283
3628.45370909	0.0249248509765
3629.56750692	0.0209727161948
3630.68130474	0.0191819003131
3631.79510257	0.0203055038199
3632.90890039	0.0287038346444
3634.02269822	0.0429993253557
3635.13649604	0.0645427867489
3636.25029387	0.0830875360475
3637.36409169	0.0959117230339
3638.47788952	0.108961033793
3639.59168734	0.124470209345
3640.70548517	0.139859665615
3641.81928299	0.155331980884
3642.93308082	0.163904046459
3644.04687865	0.164921264564
3645.16067647	0.166575318144
3646.2744743	0.16896457263
3647.38827212	0.166493345037
3648.50206995	0.15344608519
3649.61586777	0.127966772823
3650.7296656	0.0975834649066
3651.84346342	0.0747047814491
3652.95726125	0.0561677336841
3654.07105907	0.0367354366334
3655.1848569	0.018404024172
3656.29865472	0.00494839376071
3657.41245255	0.00279898211937
