3570.53622218	0.243213908974
3571.65002001	0.238093189251
3572.76381783	0.235512557659
3573.87761566	0.225894054323
3574.99141348	0.21446769238
3576.10521131	0.202122090606
3577.21900913	0.187282814478
3578.33280696	0.171946957718
3579.44660478	0.144935829066
3580.56040261	0.12244907052
3581.67420043	0.107921711205
3582.78799826	0.0960667816651
3583.90179608	0.0920002423639
3585.01559391	0.0863992532493
3586.12939173	0.0959114115782
3587.24318956	0.115557589477
3588.35698738	0.128762482992
3589.47078521	0.135390776916
3590.58458303	0.139107540149
3591.69838086	0.143098690456
3592.81217868	0.147505791663
3593.92597651	0.148103638664
3595.03977434	0.14230831229
3596.15357216	0.139606259246
3597.26736999	0.146479906213
3598.38116781	0.146596950939
3599.49496564	0.141168341899
3600.60876346	0.132115125269
3601.72256129	0.126069831849
3602.83635911	0.122525690556
3603.95015694	0.116965511928
3605.06395476	0.114811585871
3606.17775259	0.123122650038
3607.29155041	0.128482433408
3608.40534824	0.140020012709
3609.51914606	0.147548165789
3610.63294389	0.153309774783
3611.74674171	0.152879056869
3612.86053954	0.141255007382
3613.97433736	0.128829578828
3615.08813519	0.111909869931
3616.20193301	0.0922022543451
3617.31573084	0.0714826848443
3618.42952866	0.0571855439039
3619.54332649	0.0456964913547
3620.65712432	0.0380102910848
3621.77092214	0.0327179668249
3622.88471997	0.0330018720476
3623.99851779	0.0372063028015
3625.11231562	0.0485660016259
3626.22611344	0.0658611349077
3627.33991127	0.0901410545759
3628.45370909	0.115463408468
3629.56750692	0.141991641708
3630.68130474	0.171393447838
3631.79510257	0.192748452294
3632.90890039	0.205230573575
3634.02269822	0.202531216088
3635.13649604	0.194945706944
3636.25029387	0.186521341973
3637.36409169	0.171393658299
3638.47788952	0.150926365748
3639.59168734	0.135122648221
3640.70548517	0.128228412732
3641.81928299	0.127061787799
3642.93308082	0.124079891403
3644.04687865	0.123365233777
3645.16067647	0.127165689727
3646.2744743	0.131768665101
3647.38827212	0.136235520183
3648.50206995	0.139973231447
3649.61586777	0.152770586304
3650.7296656	0.17183591525
3651.84346342	0.190250406354
3652.95726125	0.206374057847
3654.07105907	0.220833756685
3655.1848569	0.231131054671
3656.29865472	0.228776354843
3657.41245255	0.214440905942
3658.52625037	0.204074597505
3659.6400482	0.195812806762
3660.75384602	0.186147701294
3661.86764385	0.178613990573
3662.98144167	0.179007064766
3664.0952395	0.185743287894
