3570.53622218	0.237707894213
3571.65002001	0.219381407564
3572.76381783	0.209749844736
3573.87761566	0.210479664613
3574.99141348	0.236500394412
3576.10521131	0.263015784791
3577.21900913	0.285040697027
3578.33280696	0.316519591152
3579.44660478	0.329413807459
3580.56040261	0.333653921314
3581.67420043	0.327560209921
3582.78799826	0.363389703038
3583.90179608	0.383227206995
3585.01559391	0.383601207421
3586.12939173	0.39999571769
3587.24318956	0.387640337127
3588.35698738	0.352831283306
3589.47078521	0.334162204439
3590.58458303	0.319289708282
3591.69838086	0.306378483271
3592.81217868	0.319172653158
3593.92597651	0.279558216607
3595.03977434	0.26525682982
3596.15357216	0.276473672187
3597.26736999	0.254178391557
3598.38116781	0.246066972723
3599.49496564	0.254883917635
3600.60876346	0.267237871097
3601.72256129	0.263739456603
3602.83635911	0.250596589104
3603.95015694	0.250243806048
3605.06395476	0.277248751998
3606.17775259	0.258483615066
3607.29155041	0.235608128586
3608.40534824	0.240943201676
3609.51914606	0.251306987655
3610.63294389	0.254467175619
3611.74674171	0.27253705738
3612.86053954	0.288758266336
3613.97433736	0.313278316139
3615.08813519	0.291417416235
3616.20193301	0.264589381664
3617.31573084	0.307155687791
3618.42952866	0.306363411809
3619.54332649	0.305320234788
3620.65712432	0.289426072885
3621.77092214	0.287283059122
3622.88471997	0.260542257507
3623.99851779	0.226070038835
3625.11231562	0.204881805487
3626.22611344	0.2241214867
3627.33991127	0.249133725008
3628.45370909	0.215345252882
3629.56750692	0.202434078214
3630.68130474	0.207349299296
3631.79510257	0.216335851313
3632.90890039	0.220312864129
3634.02269822	0.251497474592
3635.13649604	0.277920444299
3636.25029387	0.282015967149
3637.36409169	0.293151630172
3638.47788952	0.304677829821
3639.59168734	0.298039950412
3640.70548517	0.328398864647
3641.81928299	0.313088768457
3642.93308082	0.285299610975
3644.04687865	0.275985125391
3645.16067647	0.250609368766
3646.2744743	0.255563114143
3647.38827212	0.250366324334
3648.50206995	0.228579028368
3649.61586777	0.206530134938
3650.7296656	0.212384381758
3651.84346342	0.216775030435
3652.95726125	0.240643417933
3654.07105907	0.247298755536
3655.1848569	0.255643134642
3656.29865472	0.260279479622
3657.41245255	0.247403583331
3658.52625037	0.247833633849
3659.6400482	0.248786138057
3660.75384602	0.26341356408
3661.86764385	0.278411368957
3662.98144167	0.277522171171
3664.0952395	0.238687394914
3665.20903732	0.229924400796
3666.32283515	0.23782008957
3667.43663298	0.239092339194
3668.5504308	0.251839803588
3669.66422863	0.267555480297
3670.77802645	0.276896240074
3671.89182428	0.275788775665
3673.0056221	0.278022140528
3674.11941993	0.272601365624
3675.23321775	0.295162134744
3676.34701558	0.326557571629
3677.4608134	0.337263695713
3678.57461123	0.349138117113
3679.68840905	0.351459699495
3680.80220688	0.346335920297
3681.9160047	0.345884551244
3683.02980253	0.330238771558
3684.14360035	0.314033410543
3685.25739818	0.328300056423
3686.371196	0.337539229527
3687.48499383	0.324611616228
3688.59879165	0.316602112254
3689.71258948	0.327955167371
3690.8263873	0.33276975398
3691.94018513	0.337717753556
3693.05398296	0.325561125273
3694.16778078	0.321755284027
3695.28157861	0.324314161683
3696.39537643	0.30043051118
3697.50917426	0.283955251878
3698.62297208	0.285390694923
3699.73676991	0.279780369939
3700.85056773	0.250459632958
3701.96436556	0.226077883216
3703.07816338	0.205646256956
3704.19196121	0.21198336686
3705.30575903	0.207584771678
3706.41955686	0.225971404174
3707.53335468	0.215682445226
3708.64715251	0.231207563559
3709.76095033	0.227785950735
3710.87474816	0.223979328455
3711.98854598	0.257491589295
3713.10234381	0.269362485254
3714.21614163	0.305290012754
3715.32993946	0.323600367625
3716.44373729	0.344262383553
3717.55753511	0.329586781305
3718.67133294	0.36877253211
3719.78513076	0.387042600205
3720.89892859	0.412847326175
3722.01272641	0.430420067131
3723.12652424	0.419965843032
3724.24032206	0.439404417006
3725.35411989	0.408897061733
3726.46791771	0.376623221055
3727.58171554	0.396103180239
3728.69551336	0.411357590004
3729.80931119	0.395256940757
3730.92310901	0.379758158945
3732.03690684	0.380331469498
3733.15070466	0.333888548895
3734.26450249	0.319676687584
3735.37830031	0.310419728577
3736.49209814	0.314291246195
3737.60589596	0.323954086819
3738.71969379	0.324751341713
3739.83349161	0.346115642357
3740.94728944	0.3468074126
3742.06108727	0.350265560456
3743.17488509	0.340674824751
3744.28868292	0.377265498487
3745.40248074	0.39502848857
3746.51627857	0.385486885126
3747.63007639	0.373925881281
3748.74387422	0.378397011933
3749.85767204	0.355593269101
3750.97146987	0.348327330051
3752.08526769	0.314857109837
3753.19906552	0.300717857832
3754.31286334	0.305466011967
3755.42666117	0.290870449635
3756.54045899	0.279731895013
3757.65425682	0.284815041747
3758.76805464	0.302722934481
3759.88185247	0.302874076774
3760.99565029	0.303571220282
3762.10944812	0.275969354883
3763.22324594	0.301340405647
3764.33704377	0.310039228885
3765.4508416	0.318982446703
3766.56463942	0.346394827708
3767.67843725	0.360614368946
3768.79223507	0.38089714759
3769.9060329	0.413106335056
3771.01983072	0.436860936122
3772.13362855	0.443512001531
3773.24742637	0.451658365281
3774.3612242	0.455518289172
3775.47502202	0.462606065703
3776.58881985	0.4656805461
3777.70261767	0.465492144797
3778.8164155	0.45181957759
3779.93021332	0.432116551471
3781.04401115	0.400152029478
3782.15780897	0.383419239459
3783.2716068	0.391505146675
3784.38540462	0.391323792417
3785.49920245	0.400631040612
3786.61300027	0.404796763981
3787.7267981	0.396289782623
3788.84059593	0.403684610012
3789.95439375	0.410523852339
3791.06819158	0.417315475569
3792.1819894	0.419663032962
3793.29578723	0.40976711388
3794.40958505	0.393856893076
3795.52338288	0.400942336095
3796.6371807	0.386050180321
3797.75097853	0.371678612193
3798.86477635	0.345686650477
3799.97857418	0.312120796038
3801.092372	0.295063774811
3802.20616983	0.273036569576
3803.31996765	0.262765568175
3804.43376548	0.266397710159
3805.5475633	0.283944705283
3806.66136113	0.265442244352
3807.77515895	0.268485670379
3808.88895678	0.274059909102
3810.0027546	0.295030266585
3811.11655243	0.327144806545
3812.23035025	0.311384227816
3813.34414808	0.31303084441
3814.45794591	0.308561032742
3815.57174373	0.318837221857
3816.68554156	0.310079192027
3817.79933938	0.317275448371
3818.91313721	0.325603474669
3820.02693503	0.323482392185
3821.14073286	0.318682840838
3822.25453068	0.297558969194
3823.36832851	0.329673114082
3824.48212633	0.320958479822
3825.59592416	0.338315379244
3826.70972198	0.289643937723
3827.82351981	0.299282097387
3828.93731763	0.309488618658
3830.05111546	0.29029039793
3831.16491328	0.295010017237
3832.27871111	0.294782378688
3833.39250893	0.264426361326
3834.50630676	0.246114648157
3835.62010458	0.270264834042
3836.73390241	0.262986304955
3837.84770024	0.303046527533
3838.96149806	0.283348565908
3840.07529589	0.271959738095
3841.18909371	0.290370644013
3842.30289154	0.288708717907
3843.41668936	0.274108175945
3844.53048719	0.295206411073
3845.64428501	0.291257339039
3846.75808284	0.294388228402
3847.87188066	0.307505816099
3848.98567849	0.318935759189
3850.09947631	0.323223384263
3851.21327414	0.32324328169
3852.32707196	0.318547910394
3853.44086979	0.319336922958
3854.55466761	0.347803375665
3855.66846544	0.364963001449
3856.78226326	0.367121199586
3857.89606109	0.36003342785
3859.00985891	0.376408360969
3860.12365674	0.379443734053
3861.23745457	0.37614330375
3862.35125239	0.37499768183
3863.46505022	0.379981625268
3864.57884804	0.373860965327
3865.69264587	0.355203893239
3866.80644369	0.356724896657
3867.92024152	0.361359179976
3869.03403934	0.33820379879
3870.14783717	0.292832889216
3871.26163499	0.282339096567
3872.37543282	0.316372487318
3873.48923064	0.320444627575
3874.60302847	0.300910740132
3875.71682629	0.304043506085
3876.83062412	0.306453471878
3877.94442194	0.284509342476
3879.05821977	0.285909092414
3880.17201759	0.304209723436
3881.28581542	0.339594966943
3882.39961324	0.338303803736
3883.51341107	0.291149708823
3884.62720889	0.313831898993
3885.74100672	0.361065848753
3886.85480455	0.383183881187
3887.96860237	0.391875515461
3889.0824002	0.430589246081
3890.19619802	0.451526021502
3891.30999585	0.450900517361
3892.42379367	0.439342977587
3893.5375915	0.470300440943
3894.65138932	0.497101877929
3895.76518715	0.486837249938
3896.87898497	0.488259324309
3897.9927828	0.488215460791
3899.10658062	0.494536125352
3900.22037845	0.501504767119
3901.33417627	0.516059473081
3902.4479741	0.494870849935
3903.56177192	0.523896950615
3904.67556975	0.485351141332
3905.78936757	0.464850494494
3906.9031654	0.44539346242
3908.01696322	0.445083352153
3909.13076105	0.444971294639
3910.24455888	0.42863113551
3911.3583567	0.388782310386
3912.47215453	0.382045774262
3913.58595235	0.423947154651
3914.69975018	0.415508431536
3915.813548	0.44609145936
3916.92734583	0.461251952312
3918.04114365	0.478697951932
3919.15494148	0.429251515704
3920.2687393	0.403754863272
3921.38253713	0.401002029814
3922.49633495	0.411224778276
3923.61013278	0.393475078715
3924.7239306	0.408368315183
3925.83772843	0.404492506913
3926.95152625	0.390344179764
3928.06532408	0.388561825801
3929.1791219	0.382998479361
3930.29291973	0.394884387569
3931.40671755	0.408806724059
3932.52051538	0.410439307933
3933.6343132	0.390307623156
3934.74811103	0.379596504578
3935.86190886	0.351652798988
3936.97570668	0.329963026784
3938.08950451	0.314065423346
3939.20330233	0.323767871835
3940.31710016	0.311419855717
3941.43089798	0.307783891989
3942.54469581	0.296224590693
3943.65849363	0.290585763964
3944.77229146	0.313944252331
3945.88608928	0.320761216252
3946.99988711	0.30848536978
3948.11368493	0.299569442121
3949.22748276	0.292722184248
3950.34128058	0.266383679357
3951.45507841	0.265151950963
3952.56887623	0.28858568948
3953.68267406	0.321457732632
3954.79647188	0.350662879467
3955.91026971	0.361361629997
3957.02406753	0.375147312398
3958.13786536	0.381857791523
3959.25166319	0.383222410277
3960.36546101	0.391481796206
3961.47925884	0.417768950872
3962.59305666	0.416736200103
3963.70685449	0.414528149562
3964.82065231	0.390126280405
3965.93445014	0.366619955116
3967.04824796	0.333292981511
