3570.28060221	0.105904747674
3571.39437697	0.110765778589
3572.50815172	0.119953481876
3573.62192648	0.132531764565
3574.73570124	0.140001422978
3575.84947599	0.147599219025
3576.96325075	0.156272972837
3578.07702551	0.156250087744
3579.19080026	0.15130997317
3580.30457502	0.143388907396
3581.41834978	0.134366954753
3582.53212454	0.122911221913
3583.64589929	0.110842656452
3584.75967405	0.101609611407
3585.87344881	0.0915069285092
3586.98722356	0.0859631722263
3588.10099832	0.084133832734
3589.21477308	0.0831908710356
3590.32854783	0.0823097626218
3591.44232259	0.0826600173632
3592.55609735	0.0846981670314
3593.6698721	0.0849565799289
3594.78364686	0.0857681539425
3595.89742162	0.088102447019
3597.01119637	0.0885477604205
3598.12497113	0.0907334261662
3599.23874589	0.0949663843536
3600.35252064	0.0990271709893
3601.4662954	0.103229578376
3602.58007016	0.1078099687
3603.69384491	0.112758639259
3604.80761967	0.118948506036
3605.92139443	0.126101055389
3607.03516919	0.133429227129
3608.14894394	0.141376466647
3609.2627187	0.146047979171
3610.37649346	0.150483771899
3611.49026821	0.15477326216
3612.60404297	0.160013415904
3613.71781773	0.166326621073
3614.83159248	0.171354812938
3615.94536724	0.17280778781
3617.059142	0.16982803561
3618.17291675	0.166200288009
3619.28669151	0.162849897901
3620.40046627	0.159078160931
3621.51424102	0.149998797413
3622.62801578	0.137227056578
3623.74179054	0.124207387703
3624.85556529	0.112125941641
3625.96934005	0.10388088352
3627.08311481	0.101602032863
3628.19688956	0.101705585264
3629.31066432	0.105464880954
3630.42443908	0.115960484019
3631.53821384	0.129823897779
3632.65198859	0.143577047068
3633.76576335	0.155416581318
3634.87953811	0.16678735786
3635.99331286	0.175537819912
3637.10708762	0.176490030116
3638.22086238	0.168958992807
3639.33463713	0.153181402351
3640.44841189	0.131533243982
3641.56218665	0.111525679704
3642.6759614	0.0944352175485
3643.78973616	0.0767034968756
3644.90351092	0.0576557826865
3646.01728567	0.0438986870277
3647.13106043	0.0383290472604
3648.24483519	0.0400787304383
3649.35860994	0.0468624043472
3650.4723847	0.0530412069957
3651.58615946	0.0584196838608
3652.69993421	0.0644543405334
3653.81370897	0.0708408287154
3654.92748373	0.0748431828293
3656.04125849	0.0739500692421
3657.15503324	0.0750639465609
3658.268808	0.078706267198
3659.38258276	0.0845140997049
3660.49635751	0.0927543196911
3661.61013227	0.10239163055
3662.72390703	0.113796423872
3663.83768178	0.127651041278
3664.95145654	0.14631493942
3666.0652313	0.161448557381
3667.17900605	0.16394661389
3668.29278081	0.16499575289
3669.40655557	0.160022537425
3670.52033032	0.155728281208
3671.63410508	0.145846371579
3672.74787984	0.133711167351
3673.86165459	0.119067783931
3674.97542935	0.101939724838
3676.08920411	0.0933870471692
3677.20297886	0.0865406474972
3678.31675362	0.0779480268263
3679.43052838	0.0688403454013
3680.54430314	0.0601932729815
3681.65807789	0.0551780730018
3682.77185265	0.0511315450216
3683.88562741	0.0540187935938
3684.99940216	0.0555890984394
3686.11317692	0.0564579188322
3687.22695168	0.0639667112873
3688.34072643	0.0729362311386
3689.45450119	0.0907582715601
3690.56827595	0.106336037449
3691.6820507	0.12427078925
3692.79582546	0.136040159461
3693.90960022	0.142959255305
3695.02337497	0.15467557164
3696.13714973	0.165109336935
3697.25092449	0.177161624171
3698.36469924	0.185604159652
3699.478474	0.187380492237
3700.59224876	0.18812541545
3701.70602351	0.188217516205
3702.81979827	0.198425539418
3703.93357303	0.203364722325
3705.04734779	0.200731053616
3706.16112254	0.192804135817
3707.2748973	0.180963320663
3708.38867206	0.175515363088
3709.50244681	0.169824231713
3710.61622157	0.164252372043
3711.72999633	0.152734901213
3712.84377108	0.137195932697
3713.95754584	0.129726627345
3715.0713206	0.123510255574
3716.18509535	0.11782218672
3717.29887011	0.112463550891
3718.41264487	0.103965964678
3719.52641962	0.0978750224366
3720.64019438	0.0960498482706
3721.75396914	0.097689182923
3722.86774389	0.101238097992
3723.98151865	0.107156082171
3725.09529341	0.117368468414
3726.20906816	0.127798805694
3727.32284292	0.138955809331
3728.43661768	0.147760600264
3729.55039244	0.151598404221
3730.66416719	0.153102797623
3731.77794195	0.157018811539
3732.89171671	0.157968668958
3734.00549146	0.155087213646
3735.11926622	0.153647812693
3736.23304098	0.154064040033
3737.34681573	0.157178769667
3738.46059049	0.163906865776
3739.57436525	0.172937537678
3740.68814	0.177498187652
3741.80191476	0.178722253994
3742.91568952	0.180522858069
3744.02946427	0.180747444639
3745.14323903	0.176242379903
3746.25701379	0.169254033463
3747.37078854	0.161742660048
3748.4845633	0.153607818366
3749.59833806	0.147152485887
3750.71211281	0.140795265132
3751.82588757	0.132469035641
3752.93966233	0.121841337466
3754.05343709	0.116958987547
3755.16721184	0.117397124824
3756.2809866	0.116345926805
3757.39476136	0.108728382729
3758.50853611	0.100124857034
3759.62231087	0.0960951716184
3760.73608563	0.0966098350525
3761.84986038	0.0970240608088
3762.96363514	0.0962982704898
3764.0774099	0.0875795140338
3765.19118465	0.0804403701448
3766.30495941	0.0820226373395
3767.41873417	0.0865531567061
3768.53250892	0.0933287110552
