3570.53622218	0.245823626802
3571.65002001	0.23891738546
3572.76381783	0.233098061974
3573.87761566	0.230970755495
3574.99141348	0.231339728938
3576.10521131	0.230303276479
3577.21900913	0.222689260345
3578.33280696	0.217174915257
3579.44660478	0.217140822171
3580.56040261	0.219822049627
3581.67420043	0.22634482443
3582.78799826	0.231423144331
3583.90179608	0.235727944096
3585.01559391	0.243828495011
3586.12939173	0.251174561109
3587.24318956	0.25651865613
3588.35698738	0.263001668847
3589.47078521	0.271918052927
3590.58458303	0.281456188879
3591.69838086	0.289246842143
3592.81217868	0.291899175297
3593.92597651	0.293613060369
3595.03977434	0.299467064508
3596.15357216	0.307738568423
3597.26736999	0.310982299078
3598.38116781	0.313241782657
3599.49496564	0.31227301359
3600.60876346	0.314140091408
3601.72256129	0.319829844793
3602.83635911	0.322354287694
3603.95015694	0.320504822701
3605.06395476	0.318971106039
3606.17775259	0.318121595604
3607.29155041	0.318219729141
3608.40534824	0.313952918872
3609.51914606	0.303961760348
3610.63294389	0.296921557682
3611.74674171	0.288445057589
3612.86053954	0.286028002195
3613.97433736	0.282857761364
3615.08813519	0.279908362883
3616.20193301	0.276116017638
3617.31573084	0.281360695352
3618.42952866	0.290356318273
3619.54332649	0.301140534508
3620.65712432	0.318861035494
3621.77092214	0.335633523333
3622.88471997	0.357865526494
3623.99851779	0.389275094066
3625.11231562	0.421682822438
3626.22611344	0.443115217864
3627.33991127	0.457414146486
3628.45370909	0.45767642585
3629.56750692	0.450889974091
3630.68130474	0.438617964216
3631.79510257	0.415062628441
3632.90890039	0.380228199895
3634.02269822	0.343089651521
3635.13649604	0.317080710574
3636.25029387	0.29663871541
3637.36409169	0.280586738513
3638.47788952	0.258722470816
3639.59168734	0.241078398456
3640.70548517	0.232848548548
3641.81928299	0.233670588735
3642.93308082	0.236727020113
3644.04687865	0.238114885062
3645.16067647	0.242612873489
3646.2744743	0.25722386355
3647.38827212	0.278793917037
3648.50206995	0.292896998466
3649.61586777	0.298099324843
3650.7296656	0.294994524459
3651.84346342	0.291312571511
3652.95726125	0.28852737668
3654.07105907	0.281773879827
3655.1848569	0.267901668214
3656.29865472	0.256659235529
3657.41245255	0.25150037619
3658.52625037	0.2490356708
3659.6400482	0.245641802551
3660.75384602	0.237639867376
3661.86764385	0.224725590726
3662.98144167	0.215605591007
3664.0952395	0.212568378492
3665.20903732	0.21022787949
3666.32283515	0.208173180351
3667.43663298	0.206973235327
3668.5504308	0.209415165345
3669.66422863	0.218319469505
