3570.28060221	0.0
3571.39432226	0.0063957347465
3572.50804231	0.0140574104615
3573.62176235	0.0169103468561
3574.7354824	0.0199407445222
3575.84920245	0.0231146809051
3576.9629225	0.0298547748508
3578.07664254	0.0356209546141
3579.19036259	0.0351990306224
3580.30408264	0.0317627322883
3581.41780269	0.0307456054227
3582.53152273	0.0339432279438
3583.64524278	0.0471884858379
3584.75896283	0.0630961777943
3585.87268288	0.0764241593457
3586.98640292	0.0891986133192
3588.10012297	0.105107418016
3589.21384302	0.121532926589
3590.32756307	0.134640699868
3591.44128311	0.138666706615
3592.55500316	0.13601311861
3593.66872321	0.131396725388
3594.78244326	0.128541512321
3595.89616331	0.129387966046
3597.00988335	0.127793346704
3598.1236034	0.125566869894
3599.23732345	0.123740272896
3600.3510435	0.121341596733
3601.46476354	0.112209182251
3602.57848359	0.102347220836
3603.69220364	0.0913208484666
3604.80592369	0.0828571820825
3605.91964373	0.0768998815939
3607.03336378	0.0767106809477
3608.14708383	0.0795718460659
3609.26080388	0.0953708515709
3610.37452392	0.125153877756
3611.48824397	0.160594259653
3612.60196402	0.200665589669
3613.71568407	0.237517209499
3614.82940412	0.27105921651
3615.94312416	0.303472556227
3617.05684421	0.329221179662
3618.17056426	0.342549953123
3619.28428431	0.342623559335
3620.39800435	0.329011541209
3621.5117244	0.309135655955
3622.62544445	0.289865729758
3623.7391645	0.275444380516
3624.85288454	0.265853956242
3625.96660459	0.263082973688
3627.08032464	0.267478180028
3628.19404469	0.279081947081
3629.30776473	0.297862601232
3630.42148478	0.319303043501
3631.53520483	0.336930755432
3632.64892488	0.348424177604
3633.76264492	0.356472020392
3634.87636497	0.362251906761
3635.99008502	0.364833424655
3637.10380507	0.366178988026
3638.21752512	0.36419973958
3639.33124516	0.357357369941
3640.44496521	0.351151480298
3641.55868526	0.338822092485
3642.67240531	0.31018779857
3643.78612535	0.270701635015
3644.8998454	0.227560546195
3646.01356545	0.183122817165
3647.1272855	0.136764970413
3648.24100554	0.0887834760564
3649.35472559	0.0424872872134
3650.46844564	0.014428418206
3651.58216569	0.0116827313091
3652.69588573	0.0283269110181
3653.80960578	0.0541657308547
3654.92332583	0.085656349807
3656.03704588	0.12554029347
3657.15076593	0.170334723145
3658.26448597	0.211856697538
3659.37820602	0.241090544917
3660.49192607	0.247114364352
3661.60564612	0.233829939173
3662.71936616	0.212581440677
3663.83308621	0.187793560689
3664.94680626	0.161745996436
3666.06052631	0.134110125439
3667.17424635	0.108855733116
3668.2879664	0.091359871828
