3570.28060221	0.209487950676
3571.39437697	0.208491787711
3572.50815172	0.206407049606
3573.62192648	0.203275169848
3574.73570124	0.199815856933
3575.84947599	0.196059138028
3576.96325075	0.192026900995
3578.07702551	0.188109461306
3579.19080026	0.184306904438
3580.30457502	0.181387066887
3581.41834978	0.179790058378
3582.53212454	0.179301120055
3583.64589929	0.179766581198
3584.75967405	0.180553432738
3585.87344881	0.181232330781
3586.98722356	0.181205176284
3588.10099832	0.179997620663
3589.21477308	0.177512918762
3590.32854783	0.17321417686
3591.44232259	0.167107128352
3592.55609735	0.158774472374
3593.6698721	0.14870617206
3594.78364686	0.136481174811
3595.89742162	0.122255740846
3597.01119637	0.106886636957
3598.12497113	0.0913240332011
3599.23874589	0.0759389743699
3600.35252064	0.0605281414751
3601.4662954	0.045324837173
3602.58007016	0.0309490505991
3603.69384491	0.0179892223335
3604.80761967	0.00796109422255
3605.92139443	0.00201948026835
3607.03516919	0.0
3608.14894394	0.00043839624644
3609.2627187	0.00355267788918
3610.37649346	0.0097807731951
3611.49026821	0.0190606515782
3612.60404297	0.0311592492817
3613.71781773	0.045299193767
3614.83159248	0.0603439225528
3615.94536724	0.0746070857723
3617.059142	0.0882300263491
3618.17291675	0.101956866697
3619.28669151	0.115778094831
3620.40046627	0.128941497477
3621.51424102	0.141202608136
3622.62801578	0.151917114704
3623.74179054	0.160462471358
3624.85556529	0.167033517042
3625.96934005	0.172138179844
3627.08311481	0.175599656774
3628.19688956	0.176878816948
3629.31066432	0.175858802161
3630.42443908	0.173510210257
3631.53821384	0.170047781689
3632.65198859	0.165700556306
3633.76576335	0.161311070184
3634.87953811	0.157212842773
3635.99331286	0.153248127087
3637.10708762	0.149201463416
3638.22086238	0.14475369881
3639.33463713	0.139128615677
3640.44841189	0.132164630852
3641.56218665	0.12410305069
3642.6759614	0.115206553564
3643.78973616	0.105820146863
3644.90351092	0.0957730431851
3646.01728567	0.0853348873011
3647.13106043	0.0751158072505
3648.24483519	0.0662600283079
3649.35860994	0.0600589305552
3650.4723847	0.0570137146536
3651.58615946	0.0567154378998
3652.69993421	0.058426318874
3653.81370897	0.0618351408613
3654.92748373	0.0671783640586
3656.04125849	0.0745372451634
3657.15503324	0.0832188552659
3658.268808	0.0921186552854
3659.38258276	0.0997092989207
3660.49635751	0.105314225353
3661.61013227	0.10930119547
3662.72390703	0.112380183012
3663.83768178	0.114606802083
3664.95145654	0.115540972746
3666.0652313	0.114747456962
3667.17900605	0.112821562026
3668.29278081	0.110824877277
3669.40655557	0.109545351521
3670.52033032	0.109761242392
3671.63410508	0.111157618361
3672.74787984	0.11314835026
3673.86165459	0.115804473359
3674.97542935	0.11960453917
3676.08920411	0.124508755105
3677.20297886	0.130162407334
3678.31675362	0.135662741271
3679.43052838	0.140064920152
3680.54430314	0.142109661409
3681.65807789	0.141669428068
3682.77185265	0.138718455583
3683.88562741	0.133007655407
3684.99940216	0.123673605193
3686.11317692	0.110812362055
3687.22695168	0.095676653716
3688.34072643	0.0785272814739
3689.45450119	0.061434745569
3690.56827595	0.0461439884671
3691.6820507	0.0335958747895
3692.79582546	0.0238906938771
3693.90960022	0.0177845507561
3695.02337497	0.0158925196123
3696.13714973	0.0182822711583
3697.25092449	0.024602517433
3698.36469924	0.0339439229116
3699.478474	0.0452068180078
3700.59224876	0.0571043788403
3701.70602351	0.0688543276941
3702.81979827	0.0808630308423
3703.93357303	0.0927186859523
3705.04734779	0.103464057387
3706.16112254	0.113140453532
3707.2748973	0.121528041727
3708.38867206	0.128455691418
3709.50244681	0.133816549418
3710.61622157	0.137990026131
3711.72999633	0.140225732317
3712.84377108	0.1401432667
3713.95754584	0.137628991716
3715.0713206	0.132901558603
3716.18509535	0.126407262173
3717.29887011	0.117809766169
3718.41264487	0.107608458441
3719.52641962	0.0959727646537
3720.64019438	0.0832966993917
3721.75396914	0.0700513553001
3722.86774389	0.0573952763767
3723.98151865	0.0459568137885
3725.09529341	0.0358766043677
3726.20906816	0.0275137701101
3727.32284292	0.0216578733085
3728.43661768	0.0191034686994
3729.55039244	0.0201220830414
3730.66416719	0.0245646716552
3731.77794195	0.0318029113902
3732.89171671	0.0412639381962
3734.00549146	0.0522986039961
3735.11926622	0.0647673652256
3736.23304098	0.0781167719435
3737.34681573	0.0916106629261
3738.46059049	0.104492274489
3739.57436525	0.116504721121
3740.68814	0.1277968241
3741.80191476	0.138856132994
3742.91568952	0.149637805473
3744.02946427	0.160206737424
3745.14323903	0.170067612403
3746.25701379	0.178151263928
3747.37078854	0.18414790678
3748.4845633	0.187777514259
3749.59833806	0.188700842101
3750.71211281	0.18636607075
3751.82588757	0.180080814989
3752.93966233	0.169606109925
3754.05343709	0.155799079663
3755.16721184	0.140660440162
3756.2809866	0.125705588639
3757.39476136	0.11212908537
3758.50853611	0.101180179778
3759.62231087	0.093286055606
3760.73608563	0.0889988305562
3761.84986038	0.0889661927925
3762.96363514	0.0936960071501
3764.0774099	0.10175728124
3765.19118465	0.1119844725
3766.30495941	0.122582287512
3767.41873417	0.132237343699
3768.53250892	0.140324880124
3769.64628368	0.14778860455
3770.76005844	0.155896863897
3771.87383319	0.165405050143
3772.98760795	0.176813604492
3774.10138271	0.191399912957
3775.21515746	0.209837926113
3776.32893222	0.232387545385
3777.44270698	0.259157387773
3778.55648174	0.289302781849
3779.67025649	0.320679081717
3780.78403125	0.349553975741
3781.89780601	0.373212332153
3783.01158076	0.388339565443
3784.12535552	0.393989735068
