3570.28060221	0.0866500806108
3571.39437697	0.0891006267973
3572.50815172	0.0926630336198
3573.62192648	0.0980545727053
3574.73570124	0.102806379438
3575.84947599	0.104716250589
3576.96325075	0.114823352499
3578.07702551	0.124325913356
3579.19080026	0.127357618707
3580.30457502	0.1247433255
3581.41834978	0.124941701508
3582.53212454	0.131930205326
3583.64589929	0.140071628221
3584.75967405	0.15540931419
3585.87344881	0.166972008879
3586.98722356	0.166733725279
3588.10099832	0.165246944052
3589.21477308	0.168794719691
3590.32854783	0.177716817492
3591.44232259	0.18301529309
3592.55609735	0.188025001168
3593.6698721	0.192428807089
3594.78364686	0.191146834879
3595.89742162	0.197764767678
3597.01119637	0.213268666388
3598.12497113	0.234561304713
3599.23874589	0.252089550753
3600.35252064	0.2646548805
3601.4662954	0.270835953659
3602.58007016	0.26864389202
3603.69384491	0.267915652895
3604.80761967	0.275101697033
3605.92139443	0.280424299527
3607.03516919	0.274086315976
3608.14894394	0.261908114068
3609.2627187	0.256145192281
3610.37649346	0.253536945801
3611.49026821	0.250749077811
3612.60404297	0.252777903177
3613.71781773	0.253213198571
3614.83159248	0.248332676981
3615.94536724	0.246555339065
3617.059142	0.25241535386
3618.17291675	0.256531245284
3619.28669151	0.256546347653
3620.40046627	0.261107012402
3621.51424102	0.267363484055
3622.62801578	0.262403020147
3623.74179054	0.25683508139
3624.85556529	0.251521971941
3625.96934005	0.24441972228
3627.08311481	0.236690804538
3628.19688956	0.231294256222
3629.31066432	0.231779418106
3630.42443908	0.234387240519
3631.53821384	0.246660656474
3632.65198859	0.270378650812
3633.76576335	0.292786085789
3634.87953811	0.313055989015
3635.99331286	0.330865969472
3637.10708762	0.34790985731
3638.22086238	0.358961173114
3639.33463713	0.360605494164
3640.44841189	0.35262145418
3641.56218665	0.328165628545
3642.6759614	0.300155690723
3643.78973616	0.273876040324
3644.90351092	0.249403395163
3646.01728567	0.228943455905
3647.13106043	0.213384018705
3648.24483519	0.205712039228
3649.35860994	0.206308402111
3650.4723847	0.217459809171
3651.58615946	0.241296069172
3652.69993421	0.263530912631
3653.81370897	0.283636502081
3654.92748373	0.303741654129
3656.04125849	0.321543093691
3657.15503324	0.331579660093
3658.268808	0.330929426982
3659.38258276	0.324294119013
3660.49635751	0.309816074114
3661.61013227	0.292551431202
3662.72390703	0.277820525304
3663.83768178	0.261286145391
3664.95145654	0.237503307548
3666.0652313	0.208818305608
3667.17900605	0.188001886875
3668.29278081	0.175090342374
3669.40655557	0.15997308965
3670.52033032	0.143376535539
3671.63410508	0.125259005949
3672.74787984	0.106250119646
3673.86165459	0.0926442986809
3674.97542935	0.0929627370777
3676.08920411	0.100806304804
3677.20297886	0.106808337878
3678.31675362	0.116695510623
3679.43052838	0.136500709841
3680.54430314	0.159538937101
3681.65807789	0.181110768111
3682.77185265	0.199540203073
3683.88562741	0.210219412951
3684.99940216	0.209859794761
3686.11317692	0.203481914285
3687.22695168	0.199980298332
3688.34072643	0.188283952011
3689.45450119	0.171049649858
3690.56827595	0.153030969997
3691.6820507	0.139272706896
3692.79582546	0.131480170286
3693.90960022	0.127779246179
3695.02337497	0.127471966422
3696.13714973	0.122122359692
3697.25092449	0.11317737919
3698.36469924	0.106967024993
3699.478474	0.0993803353398
3700.59224876	0.0921259311442
3701.70602351	0.0845799887715
3702.81979827	0.0755142186554
3703.93357303	0.0597257867562
3705.04734779	0.04852363518
3706.16112254	0.0452934719198
3707.2748973	0.0418534339596
3708.38867206	0.0464536092399
3709.50244681	0.0550194603799
3710.61622157	0.0595285880446
3711.72999633	0.0597123278672
3712.84377108	0.0682786236325
3713.95754584	0.0864700653724
3715.0713206	0.0996150834973
3716.18509535	0.111322350754
3717.29887011	0.123423266427
3718.41264487	0.126088476176
3719.52641962	0.124350077368
3720.64019438	0.126890279952
3721.75396914	0.125037601662
3722.86774389	0.104841465786
3723.98151865	0.0866327554486
3725.09529341	0.0705775891522
3726.20906816	0.055028103069
3727.32284292	0.0362638429175
3728.43661768	0.0207944578439
3729.55039244	0.0156766610327
3730.66416719	0.0145538084502
3731.77794195	0.0265001835481
3732.89171671	0.0488418310943
3734.00549146	0.0686063188147
3735.11926622	0.0861495220899
3736.23304098	0.100879397159
3737.34681573	0.115035881171
3738.46059049	0.129645197107
3739.57436525	0.1449605069
3740.68814	0.153459233844
3741.80191476	0.155545786932
3742.91568952	0.157426395714
3744.02946427	0.157742387505
3745.14323903	0.165097919342
3746.25701379	0.185491838244
3747.37078854	0.205657776716
3748.4845633	0.221494288491
3749.59833806	0.226790417943
3750.71211281	0.229215571702
3751.82588757	0.234590798895
3752.93966233	0.237688862655
3754.05343709	0.240815178848
3755.16721184	0.227937193389
3756.2809866	0.200945878688
3757.39476136	0.174793093746
3758.50853611	0.15241079449
3759.62231087	0.133724541686
3760.73608563	0.115836956389
3761.84986038	0.0956472633012
3762.96363514	0.0829659044646
3764.0774099	0.0787384768781
3765.19118465	0.0862761328398
3766.30495941	0.0975164860753
3767.41873417	0.116284220105
3768.53250892	0.136771484316
3769.64628368	0.155571159356
3770.76005844	0.178267882158
3771.87383319	0.198100969083
3772.98760795	0.211935880429
3774.10138271	0.219243790352
3775.21515746	0.226690560278
3776.32893222	0.235268359182
3777.44270698	0.239014475711
3778.55648174	0.244190513436
3779.67025649	0.254815727732
3780.78403125	0.265854266421
3781.89780601	0.278155492072
3783.01158076	0.293496286974
3784.12535552	0.304425842344
3785.23913028	0.303966365379
3786.35290503	0.299232213416
3787.46667979	0.294865298615
3788.58045455	0.280560729818
3789.6942293	0.255704597388
3790.80800406	0.228653625996
3791.92177882	0.195867623413
3793.03555357	0.158317630408
3794.14932833	0.129201623969
3795.26310309	0.104698295772
3796.37687784	0.0754393758039
3797.4906526	0.0462248556894
3798.60442736	0.0309200553226
3799.71820211	0.0233587447614
3800.83197687	0.0181135228504
3801.94575163	0.0278206175689
3803.05952639	0.0435895542988
3804.17330114	0.0542276741751
3805.2870759	0.0728680164436
3806.40085066	0.0994188160428
3807.51462541	0.123792973755
3808.62840017	0.149967565896
3809.74217493	0.184178566235
3810.85594968	0.218868383463
3811.96972444	0.245437038307
3813.0834992	0.270565517459
3814.19727395	0.290089289419
3815.31104871	0.303887540125
3816.42482347	0.315165544822
3817.53859822	0.313346223876
3818.65237298	0.294597873109
3819.76614774	0.253988981154
3820.87992249	0.209173070148
3821.99369725	0.164690566998
3823.10747201	0.115101034336
3824.22124676	0.078173930653
3825.33502152	0.041348111747
3826.44879628	0.0134322442921
3827.56257104	0.000192920873944
3828.67634579	0.0
3829.79012055	0.0155911840131
3830.90389531	0.0338382379767
3832.01767006	0.0581426251889
3833.13144482	0.0707763998389
3834.24521958	0.0752073957473
3835.35899433	0.0863698804901
3836.47276909	0.0932920885197
