3570.53622218	0.174941351172
3571.65002001	0.171159225666
3572.76381783	0.168366408275
3573.87761566	0.172630393431
3574.99141348	0.179112589103
3576.10521131	0.185657033772
3577.21900913	0.187514583039
3578.33280696	0.182302177345
3579.44660478	0.178902721148
3580.56040261	0.178070750879
3581.67420043	0.178944876614
3582.78799826	0.179767544134
3583.90179608	0.175667999893
3585.01559391	0.172855011584
3586.12939173	0.173640961543
3587.24318956	0.178491764871
3588.35698738	0.197107491381
3589.47078521	0.217632057222
3590.58458303	0.234033720291
3591.69838086	0.250095303939
3592.81217868	0.259647709953
3593.92597651	0.267149791904
3595.03977434	0.275823185529
3596.15357216	0.274294558918
3597.26736999	0.262309036045
3598.38116781	0.250565324261
3599.49496564	0.240312836963
3600.60876346	0.235224065285
3601.72256129	0.239726802399
3602.83635911	0.246294226785
3603.95015694	0.253542634032
3605.06395476	0.26676242883
3606.17775259	0.278075839439
3607.29155041	0.285364989004
3608.40534824	0.291295486765
3609.51914606	0.290922059482
3610.63294389	0.286726377187
3611.74674171	0.280905564047
3612.86053954	0.272933884029
3613.97433736	0.265873129866
3615.08813519	0.263487010066
3616.20193301	0.26615652241
3617.31573084	0.270902801141
3618.42952866	0.271788924048
3619.54332649	0.270359819918
3620.65712432	0.268420130177
3621.77092214	0.268269799198
3622.88471997	0.267716411725
3623.99851779	0.268152555226
3625.11231562	0.271259602622
3626.22611344	0.280980937059
3627.33991127	0.297554353313
3628.45370909	0.314727703802
3629.56750692	0.332829537071
3630.68130474	0.34962455989
3631.79510257	0.362664241429
3632.90890039	0.371487716982
3634.02269822	0.372133063394
3635.13649604	0.362796050678
3636.25029387	0.352700903257
3637.36409169	0.34266950118
3638.47788952	0.329111426016
3639.59168734	0.313021029848
3640.70548517	0.299156447489
3641.81928299	0.290820073226
3642.93308082	0.286948879809
3644.04687865	0.28133919109
3645.16067647	0.275824975111
3646.2744743	0.274491790231
3647.38827212	0.274509210265
3648.50206995	0.274980464617
3649.61586777	0.266523123304
3650.7296656	0.252873146059
3651.84346342	0.240006612963
3652.95726125	0.230706147077
3654.07105907	0.221474651968
3655.1848569	0.211346233149
3656.29865472	0.19895573431
3657.41245255	0.191120038601
3658.52625037	0.19481304424
3659.6400482	0.202812207057
3660.75384602	0.21093317606
3661.86764385	0.22123377738
3662.98144167	0.231139615913
3664.0952395	0.243093672449
3665.20903732	0.255940733335
3666.32283515	0.266685936237
3667.43663298	0.273732873122
3668.5504308	0.271549898208
3669.66422863	0.268313669554
3670.77802645	0.26249042151
3671.89182428	0.254145528896
3673.0056221	0.249622311557
3674.11941993	0.247903179146
3675.23321775	0.246127990286
3676.34701558	0.25239712736
3677.4608134	0.262827743319
3678.57461123	0.273978829516
3679.68840905	0.293430844811
3680.80220688	0.311859643382
3681.9160047	0.322098270221
3683.02980253	0.335520194299
3684.14360035	0.340760553415
3685.25739818	0.339003288083
3686.371196	0.336443890978
3687.48499383	0.325509677231
3688.59879165	0.307906188741
3689.71258948	0.292173699831
3690.8263873	0.272833859573
3691.94018513	0.256052884465
3693.05398296	0.241777208302
3694.16778078	0.226649899774
3695.28157861	0.214680374157
3696.39537643	0.214474654818
3697.50917426	0.214236915952
3698.62297208	0.210840416343
3699.73676991	0.207663248438
3700.85056773	0.200406586302
3701.96436556	0.19942753921
3703.07816338	0.199236464268
3704.19196121	0.192421236747
3705.30575903	0.183664636789
3706.41955686	0.187094459657
3707.53335468	0.19666906957
3708.64715251	0.211567197239
3709.76095033	0.224516800431
3710.87474816	0.231373842147
3711.98854598	0.235913427185
3713.10234381	0.244202590549
3714.21614163	0.245971215614
3715.32993946	0.237371868871
3716.44373729	0.227087128182
3717.55753511	0.218783733506
3718.67133294	0.216202938601
3719.78513076	0.22149568981
3720.89892859	0.233173630622
3722.01272641	0.24378753928
3723.12652424	0.258943190612
3724.24032206	0.272973786833
3725.35411989	0.283046856378
3726.46791771	0.290804967014
3727.58171554	0.294604905116
3728.69551336	0.290035701746
3729.80931119	0.281943213771
3730.92310901	0.277404905557
3732.03690684	0.272449761897
3733.15070466	0.269626295295
3734.26450249	0.273699099273
3735.37830031	0.280023375205
3736.49209814	0.285139886773
3737.60589596	0.296730139333
3738.71969379	0.305985916661
3739.83349161	0.31355810259
3740.94728944	0.322418865921
3742.06108727	0.322207691441
3743.17488509	0.315862552983
3744.28868292	0.309969268261
3745.40248074	0.306749843665
3746.51627857	0.307148151718
3747.63007639	0.308830429896
3748.74387422	0.309090954508
3749.85767204	0.31612997194
3750.97146987	0.331705329506
3752.08526769	0.348525611143
3753.19906552	0.355916632569
3754.31286334	0.354694276239
3755.42666117	0.349952289287
3756.54045899	0.349142996718
3757.65425682	0.343775483855
3758.76805464	0.327070261704
3759.88185247	0.312521042943
3760.99565029	0.297270055827
3762.10944812	0.283928890902
3763.22324594	0.277221457148
3764.33704377	0.263573845869
3765.4508416	0.241706227912
3766.56463942	0.231350586238
3767.67843725	0.219884863545
3768.79223507	0.212340437966
3769.9060329	0.215438548263
3771.01983072	0.222586240275
3772.13362855	0.230178886872
3773.24742637	0.249618053803
3774.3612242	0.263766349613
3775.47502202	0.272118918756
3776.58881985	0.281883171965
3777.70261767	0.286119965329
3778.8164155	0.278175528032
3779.93021332	0.268631298554
3781.04401115	0.255684365443
3782.15780897	0.239451220969
3783.2716068	0.233485973883
3784.38540462	0.228468389596
3785.49920245	0.222662632356
3786.61300027	0.219604221466
3787.7267981	0.22173521361
3788.84059593	0.224218476073
3789.95439375	0.226713685151
3791.06819158	0.22474537069
3792.1819894	0.218308389253
3793.29578723	0.206025891181
3794.40958505	0.194401213094
3795.52338288	0.177587522258
3796.6371807	0.165684558951
3797.75097853	0.159520108286
3798.86477635	0.154828547295
3799.97857418	0.148872055826
3801.092372	0.147395924746
3802.20616983	0.153082707787
3803.31996765	0.163301517858
3804.43376548	0.168356688408
3805.5475633	0.16683254834
3806.66136113	0.160237305781
3807.77515895	0.159008899901
3808.88895678	0.168151825881
3810.0027546	0.182498158587
3811.11655243	0.197675546304
3812.23035025	0.213994445184
3813.34414808	0.232286694731
3814.45794591	0.248888321988
3815.57174373	0.265835307193
3816.68554156	0.273163344242
3817.79933938	0.268210729247
3818.91313721	0.25658183888
3820.02693503	0.240644930791
3821.14073286	0.229571857235
3822.25453068	0.226133269295
3823.36832851	0.223965061125
3824.48212633	0.223169951579
3825.59592416	0.229742466768
3826.70972198	0.240945210561
3827.82351981	0.250400222521
3828.93731763	0.257323080635
3830.05111546	0.262169046979
3831.16491328	0.265923455711
3832.27871111	0.273290809755
3833.39250893	0.275483633225
3834.50630676	0.279434718705
3835.62010458	0.290623445303
3836.73390241	0.305027395632
3837.84770024	0.31683542413
3838.96149806	0.322696137006
3840.07529589	0.32505675206
3841.18909371	0.321274508602
3842.30289154	0.317481759378
3843.41668936	0.307062638117
3844.53048719	0.290872251551
3845.64428501	0.275416188235
3846.75808284	0.265506815124
3847.87188066	0.248786951297
3848.98567849	0.231778908632
3850.09947631	0.217599307365
3851.21327414	0.199769893461
3852.32707196	0.175684354619
3853.44086979	0.140207312475
3854.55466761	0.102849278597
3855.66846544	0.072194886551
3856.78226326	0.0476658371998
3857.89606109	0.0227974472256
3859.00985891	0.00469124144434
3860.12365674	0.0
3861.23745457	0.0118261300921
3862.35125239	0.0298286688486
3863.46505022	0.0497250373935
3864.57884804	0.0683607280258
3865.69264587	0.0915534852666
3866.80644369	0.116018628823
3867.92024152	0.137811428932
3869.03403934	0.155739990115
3870.14783717	0.169993714292
3871.26163499	0.182965159962
3872.37543282	0.196093180512
3873.48923064	0.205595158833
3874.60302847	0.213206769876
3875.71682629	0.215855146064
3876.83062412	0.215960942393
3877.94442194	0.215362315845
3879.05821977	0.213636284503
3880.17201759	0.218977930447
3881.28581542	0.222995416425
3882.39961324	0.223841872496
3883.51341107	0.226583937249
3884.62720889	0.235194881051
3885.74100672	0.241279737949
3886.85480455	0.246688802762
3887.96860237	0.245516247753
3889.0824002	0.236031155582
3890.19619802	0.226500810833
3891.30999585	0.219883118171
3892.42379367	0.209721711701
3893.5375915	0.201981332738
3894.65138932	0.199788066395
3895.76518715	0.199727682149
3896.87898497	0.207872156531
3897.9927828	0.227755138877
3899.10658062	0.249629024895
3900.22037845	0.270413438807
3901.33417627	0.291324915488
3902.4479741	0.309746427341
3903.56177192	0.32592877919
3904.67556975	0.337447301179
3905.78936757	0.343460953515
3906.9031654	0.341685506236
3908.01696322	0.337606857338
3909.13076105	0.333494502484
3910.24455888	0.326914190633
3911.3583567	0.316264053141
3912.47215453	0.300917037867
3913.58595235	0.288316942861
3914.69975018	0.276188416598
3915.813548	0.259203081413
3916.92734583	0.240055556776
3918.04114365	0.219159342586
3919.15494148	0.201757528976
3920.2687393	0.191374797065
3921.38253713	0.178750178148
3922.49633495	0.162798591669
3923.61013278	0.160945594734
3924.7239306	0.166758536551
3925.83772843	0.175993045098
3926.95152625	0.1874765364
3928.06532408	0.19965595063
3929.1791219	0.211376281358
3930.29291973	0.235369260275
3931.40671755	0.250825748629
3932.52051538	0.262252275251
3933.6343132	0.27591522384
3934.74811103	0.285403706421
3935.86190886	0.296401507967
3936.97570668	0.312283615527
3938.08950451	0.321768713327
3939.20330233	0.329925321119
3940.31710016	0.332245178138
3941.43089798	0.327859467006
3942.54469581	0.324075575128
3943.65849363	0.3173879811
3944.77229146	0.303859157984
3945.88608928	0.292864089068
3946.99988711	0.287540066111
3948.11368493	0.28296711351
3949.22748276	0.287198705378
3950.34128058	0.286269950263
3951.45507841	0.287157854815
3952.56887623	0.291670024599
3953.68267406	0.289952565084
3954.79647188	0.278552623213
3955.91026971	0.267073738398
3957.02406753	0.253749865245
3958.13786536	0.252088965041
3959.25166319	0.251659999571
3960.36546101	0.246566268246
3961.47925884	0.248070385809
3962.59305666	0.254775324197
3963.70685449	0.257596740806
3964.82065231	0.253717902197
3965.93445014	0.246195051916
3967.04824796	0.236709027038
3968.16204579	0.228889128937
3969.27584361	0.220401240095
3970.38964144	0.21606227071
3971.50343926	0.226688228598
3972.61723709	0.246819078919
3973.73103491	0.270258323685
3974.84483274	0.291076242339
3975.95863056	0.310226932487
3977.07242839	0.326030371144
3978.18622621	0.33744473675
3979.30002404	0.33482212009
3980.41382186	0.317357791886
3981.52761969	0.293493912862
3982.64141752	0.269929467198
3983.75521534	0.254135665004
3984.86901317	0.243045063328
3985.98281099	0.234459675944
3987.09660882	0.226363582683
3988.21040664	0.223963668405
3989.32420447	0.231687418119
3990.43800229	0.243935597674
3991.55180012	0.252061229167
3992.66559794	0.253994444382
3993.77939577	0.251562325839
3994.89319359	0.259137396882
3996.00699142	0.270118674261
3997.12078924	0.272690908788
3998.23458707	0.267577933378
3999.34838489	0.255963685447
4000.46218272	0.24207719259
4001.57598054	0.22729706581
4002.68977837	0.211952040416
4003.80357619	0.191670996546
4004.91737402	0.179899834045
4006.03117184	0.179886521526
4007.14496967	0.185528005093
4008.2587675	0.204550861261
4009.37256532	0.236310718669
4010.48636315	0.265973010566
4011.60016097	0.302441160733
4012.7139588	0.333787722902
4013.82775662	0.35223646919
4014.94155445	0.368891760873
4016.05535227	0.381287006096
4017.1691501	0.382360216818
4018.28294792	0.374950105815
4019.39674575	0.366657891097
4020.51054357	0.35210415746
4021.6243414	0.342882793927
4022.73813922	0.33376601441
4023.85193705	0.320987876867
4024.96573487	0.307338346859
4026.0795327	0.303690041352
4027.19333052	0.303890218083
4028.30712835	0.304276593751
4029.42092617	0.3032173822
4030.534724	0.30338039562
4031.64852183	0.310252720793
