3570.65389974	0.0631412432798
3571.76771465	0.0647364542913
3572.88152956	0.067558068953
3573.99534447	0.0709456599697
3575.10915938	0.0745041671345
3576.22297429	0.0780266648387
3577.3367892	0.0812777740159
3578.45060411	0.0839972281263
3579.56441902	0.0858391140617
3580.67823393	0.0867703958911
3581.79204884	0.0869631510699
3582.90586375	0.0866409745323
3584.01967866	0.0860081435781
3585.13349357	0.0850461352158
3586.24730848	0.083784616673
3587.36112339	0.0823333624311
3588.4749383	0.0808170957736
3589.58875321	0.0793757280133
3590.70256812	0.0781838490803
3591.81638303	0.0774911019238
3592.93019794	0.0776695728757
3594.04401285	0.0789446691024
3595.15782776	0.0813610499522
3596.27164268	0.0847192202377
3597.38545759	0.088702681987
3598.4992725	0.0927382525496
3599.61308741	0.0961531586813
3600.72690232	0.0981681137427
3601.84071723	0.0981916622276
3602.95453214	0.0958384531623
3604.06834705	0.0910561735687
3605.18216196	0.0841541400839
3606.29597687	0.0755862608091
3607.40979178	0.066010554563
3608.52360669	0.0561393979991
3609.6374216	0.0467840046011
3610.75123651	0.038631155544
3611.86505142	0.0320527899738
3612.97886633	0.027130373903
3614.09268124	0.0238289171136
3615.20649615	0.0220195015321
3616.32031106	0.021537363273
3617.43412597	0.022033095225
3618.54794088	0.0232023140211
3619.66175579	0.0247552567809
3620.7755707	0.0264897856584
3621.88938561	0.028298253075
3623.00320052	0.0300662777239
3624.11701543	0.0317255972981
3625.23083034	0.0331505154789
3626.34464525	0.0342247104739
3627.45846016	0.0348671596935
3628.57227507	0.0350026518484
3629.68608998	0.0345486036535
3630.79990489	0.033510820814
3631.9137198	0.0319059100052
3633.02753471	0.0298745868961
3634.14134962	0.0277003231501
3635.25516453	0.0257581562181
3636.36897944	0.024351202599
3637.48279435	0.0236764808645
3638.59660926	0.0239877834237
3639.71042417	0.0254849544861
3640.82423908	0.0281738342195
3641.93805399	0.0318457429718
3643.0518689	0.0360546927491
3644.16568381	0.0402614120137
3645.27949872	0.043976078663
3646.39331363	0.0467709340888
3647.50712855	0.0482333384391
3648.62094346	0.0479691086597
3649.73475837	0.0457774939764
3650.84857328	0.0417090602195
3651.96238819	0.0360847758222
3653.0762031	0.0294926262053
3654.19001801	0.0224951900012
3655.30383292	0.0156970146564
3656.41764783	0.0099101907215
3657.53146274	0.00600194660256
3658.64527765	0.00466458037758
3659.75909256	0.00628437158706
3660.87290747	0.0109808790259
3661.98672238	0.0186304177926
3663.10053729	0.0288835764107
3664.2143522	0.0411547957746
3665.32816711	0.0545609207117
3666.44198202	0.0681058579914
3667.55579693	0.0809390443041
3668.66961184	0.0923363515019
3669.78342675	0.101693745631
3670.89724166	0.108509956177
3672.01105657	0.112483115044
3673.12487148	0.113543684409
3674.23868639	0.1118374013
3675.3525013	0.10767119694
3676.46631621	0.101379244781
3677.58013112	0.093408058928
3678.69394603	0.0843877042563
3679.80776094	0.0749654231322
3680.92157585	0.0658106752404
3682.03539076	0.0575476544912
3683.14920567	0.0506924385244
3684.26302058	0.0456714533811
3685.37683549	0.0426571958555
3686.4906504	0.0416772225585
3687.60446531	0.0425716385972
3688.71828022	0.0450367552316
3689.83209513	0.0486649229854
3690.94591004	0.0530274908495
3692.05972495	0.0575821502879
3693.17353986	0.0618304449993
3694.28735477	0.0652291973952
3695.40116968	0.0673757839892
3696.51498459	0.0678810662011
3697.62879951	0.0665163597311
3698.74261442	0.0632479039792
3699.85642933	0.0582483479838
3700.97024424	0.0518453954384
3702.08405915	0.0445916198604
3703.19787406	0.037043055805
3704.31168897	0.0297785216812
3705.42550388	0.0233778774402
3706.53931879	0.0182696453235
3707.6531337	0.0147423892583
3708.76694861	0.0128327029
3709.88076352	0.0125915743466
3710.99457843	0.0138749825431
3712.10839334	0.01662300886
3713.22220825	0.0207420028296
3714.33602316	0.0260994523315
3715.44983807	0.0324857898644
3716.56365298	0.0396917554172
3717.67746789	0.0473642699263
3718.7912828	0.0551703079452
3719.90509771	0.0626190182113
3721.01891262	0.0693709074374
3722.13272753	0.0750253815295
3723.24654244	0.0794443423468
3724.36035735	0.0828436849484
3725.47417226	0.085551398291
3726.58798717	0.088032389774
3727.70180208	0.0906971327526
3728.81561699	0.0938083746367
3729.9294319	0.0975249817718
3731.04324681	0.101852956512
3732.15706172	0.106542781965
3733.27087663	0.111009949308
3734.38469154	0.114544524039
3735.49850645	0.116744711015
3736.61232136	0.117346310921
3737.72613627	0.116228372962
3738.83995118	0.113349190566
3739.95376609	0.108779925271
3741.067581	0.102704290154
3742.18139591	0.095441076581
3743.29521082	0.0873138728544
3744.40902573	0.0785364716103
3745.52284064	0.0692699388933
3746.63665555	0.0598447592742
3747.75047046	0.0507906086978
3748.86428538	0.0427803510538
3749.97810029	0.0364697029656
3751.0919152	0.0323954350039
3752.20573011	0.0308608970279
3753.31954502	0.0319829247612
3754.43335993	0.0355827039051
3755.54717484	0.0410994302349
3756.66098975	0.0476502228022
3757.77480466	0.0542006917973
3758.88861957	0.0597752924819
3760.00243448	0.0636890925637
3761.11624939	0.0655786892343
3762.2300643	0.0653864369475
3763.34387921	0.0633582751612
3764.45769412	0.0599960306774
3765.57150903	0.055964734486
3766.68532394	0.0518972238826
3767.79913885	0.0482880049312
3768.91295376	0.0454049736474
3770.02676867	0.0432633292609
3771.14058358	0.041669858159
3772.25439849	0.0403646880179
3773.3682134	0.0391254756297
3774.48202831	0.0376882974475
3775.59584322	0.0357640788564
3776.70965813	0.0331926430117
3777.82347304	0.0299651469097
3778.93728795	0.0262978151874
3780.05110286	0.0225587914377
3781.16491777	0.0191625701818
3782.27873268	0.0165577031007
3783.39254759	0.0152271810334
3784.5063625	0.0157542127874
3785.62017741	0.01855359148
3786.73399232	0.0236462690541
3787.84780723	0.0308682479993
3788.96162214	0.0398153332837
3790.07543705	0.049868282051
3791.18925196	0.0603518946557
3792.30306687	0.0705389401843
3793.41688178	0.0797539832016
3794.53069669	0.0874975555304
3795.6445116	0.0936384619793
3796.75832651	0.0983345033981
3797.87214142	0.101808542703
3798.98595634	0.104428384202
3800.09977125	0.106635547536
3801.21358616	0.108784157508
3802.32740107	0.111163512447
3803.44121598	0.113833242116
3804.55503089	0.116753340765
3805.6688458	0.11973279271
3806.78266071	0.122580565908
3807.89647562	0.125015702635
3809.01029053	0.126673077187
3810.12410544	0.127254925009
3811.23792035	0.12643060279
3812.35173526	0.123972086317
3813.46555017	0.119795231872
3814.57936508	0.113917380089
3815.69317999	0.106517111291
3816.8069949	0.0980732207002
3817.92080981	0.0893796917979
3819.03462472	0.0814209709833
3820.14843963	0.0750041206422
3821.26225454	0.0710102034871
3822.37606945	0.0701318714876
3823.48988436	0.0728140305081
3824.60369927	0.0790675129016
3825.71751418	0.0883099791752
3826.83132909	0.0995800610541
3827.945144	0.111676251435
3829.05895891	0.123269387882
3830.17277382	0.132927741587
3831.28658873	0.139292248442
3832.40040364	0.141298814916
3833.51421855	0.138361470619
3834.62803346	0.130359672849
3835.74184837	0.117755038504
3836.85566328	0.101356577368
3837.96947819	0.0824022947292
3839.0832931	0.0624021796828
3840.19710801	0.0430800850756
3841.31092292	0.0260832894672
3842.42473783	0.012715294109
3843.53855274	0.0039065733868
3844.65236765	0.0
3845.76618256	0.000911791977463
3846.87999747	0.00616839306316
3847.99381238	0.0147532183475
3849.10762729	0.0253807281166
3850.22144221	0.036735154207
3851.33525712	0.0475834264347
3852.44907203	0.057056342108
3853.56288694	0.0644921191152
3854.67670185	0.069683395625
3855.79051676	0.0727969792252
3856.90433167	0.0743234055808
3858.01814658	0.075011651246
3859.13196149	0.0755706616696
3860.2457764	0.0766736527855
3861.35959131	0.0788048949044
3862.47340622	0.0822080972916
3863.58722113	0.0867886111125
3864.70103604	0.0921610511071
3865.81485095	0.0977221686849
3866.92866586	0.102708264029
3868.04248077	0.106440545129
3869.15629568	0.10843398131
3870.27011059	0.10843323301
3871.3839255	0.106500539401
3872.49774041	0.102894878085
3873.61155532	0.098190812027
3874.72537023	0.0931524870255
3875.83918514	0.0885166663428
3876.95300005	0.0848316757217
3878.06681496	0.0823041590311
3879.18062987	0.080922114485
3880.29444478	0.0804150904153
3881.40825969	0.0803623751656
3882.5220746	0.0802141766678
3883.63588951	0.0794466084311
3884.74970442	0.0777495240523
3885.86351933	0.0750417687465
3886.97733424	0.0715933586122
3888.09114915	0.0677649249711
3889.20496406	0.0639370384788
3890.31877897	0.0606157751457
3891.43259388	0.0582262595157
3892.54640879	0.0571099163113
3893.6602237	0.0572466773403
3894.77403861	0.0583983729411
3895.88785352	0.0603381759959
3897.00166843	0.0627121856142
3898.11548334	0.0651884193662
3899.22929825	0.067349610987
3900.34311317	0.0688883779031
3901.45692808	0.0696964206885
3902.57074299	0.0697434592476
3903.6845579	0.069129332273
3904.79837281	0.0680037334603
3905.91218772	0.0665325936681
3907.02600263	0.0650811278212
3908.13981754	0.0640952880343
3909.25363245	0.0640423249577
3910.36744736	0.0652937837932
3911.48126227	0.0681802302451
3912.59507718	0.0730405690708
3913.70889209	0.0800976117716
3914.822707	0.0892932676345
3915.93652191	0.100321866504
3917.05033682	0.112700822051
3918.16415173	0.125749408048
3919.27796664	0.138713630244
3920.39178155	0.150676049608
3921.50559646	0.160770459363
3922.61941137	0.168263582123
3923.73322628	0.172684588452
3924.84704119	0.173812417072
3925.9608561	0.171660785623
3927.07467101	0.16640262509
3928.18848592	0.158555130454
3929.30230083	0.148899548237
3930.41611574	0.138230976088
3931.52993065	0.127105685976
3932.64374556	0.116113760024
3933.75756047	0.105897084508
3934.87137538	0.0969781265325
3935.98519029	0.089698706297
3937.0990052	0.084155158631
3938.21282011	0.080558576079
3939.32663502	0.0791508089398
3940.44044993	0.0801241969651
3941.55426484	0.0835550803555
3942.66807975	0.0892355231612
3943.78189466	0.0967573117297
3944.89570957	0.105632355773
3946.00952448	0.115049686529
3947.12333939	0.123947129464
