3570.28060221	0.00603487844848
3571.39437697	0.00459019976637
3572.50815172	0.00353840058108
3573.62192648	0.00466725421829
3574.73570124	0.00698257311734
3575.84947599	0.00951247455337
3576.96325075	0.0122410009353
3578.07702551	0.0172086493295
3579.19080026	0.0232831079769
3580.30457502	0.0275074638391
3581.41834978	0.0297721347555
3582.53212454	0.0302337053365
3583.64589929	0.0285001965667
3584.75967405	0.0251857921711
3585.87344881	0.0202512304309
3586.98722356	0.0143470401532
3588.10099832	0.00908541476222
3589.21477308	0.00492532739796
3590.32854783	0.00185526486112
3591.44232259	0.0
3592.55609735	0.00078107047793
3593.6698721	0.00478125034524
3594.78364686	0.0108054859259
3595.89742162	0.0172182803232
3597.01119637	0.023771769853
3598.12497113	0.0313893361624
3599.23874589	0.0382725984765
3600.35252064	0.0431591124112
3601.4662954	0.0451131613735
3602.58007016	0.0439874392573
3603.69384491	0.0419386598262
3604.80761967	0.0405437643916
3605.92139443	0.038360180373
3607.03516919	0.0358425543982
3608.14894394	0.0352499253304
3609.2627187	0.0360623412882
3610.37649346	0.0375194492692
3611.49026821	0.0392704442483
3612.60404297	0.0400000605707
3613.71781773	0.039053061265
3614.83159248	0.0378839191797
3615.94536724	0.0361852151583
3617.059142	0.0340851438736
3618.17291675	0.0324976757807
3619.28669151	0.0322521792587
3620.40046627	0.0323665565266
3621.51424102	0.0328127183678
3622.62801578	0.0343377665671
3623.74179054	0.0353323440805
3624.85556529	0.0364060233094
3625.96934005	0.0381045285838
3627.08311481	0.0390670804528
3628.19688956	0.0394818889611
3629.31066432	0.0402119384959
3630.42443908	0.0403698281203
3631.53821384	0.0401099515691
3632.65198859	0.039377555919
3633.76576335	0.0373870625649
3634.87953811	0.0331204333041
3635.99331286	0.0285678846004
3637.10708762	0.0243109629105
3638.22086238	0.0203057948011
3639.33463713	0.0179167545183
3640.44841189	0.0151222566272
3641.56218665	0.0126760880184
3642.6759614	0.0112978974777
3643.78973616	0.0098502633453
3644.90351092	0.00747777516532
3646.01728567	0.00449335273045
3647.13106043	0.002948003164
3648.24483519	0.00341677254329
3649.35860994	0.0051982206216
3650.4723847	0.00830814949069
3651.58615946	0.0139351108015
3652.69993421	0.0209774177108
3653.81370897	0.0311062814123
3654.92748373	0.0411143226975
3656.04125849	0.0480605898661
3657.15503324	0.0523526816992
3658.268808	0.0568400265482
3659.38258276	0.0598896881047
3660.49635751	0.061824930597
3661.61013227	0.0621517735033
3662.72390703	0.0602165011885
3663.83768178	0.0595023699195
3664.95145654	0.0595775119519
3666.0652313	0.0592765188704
3667.17900605	0.058217367197
3668.29278081	0.0577859196471
3669.40655557	0.0579499078665
