3570.28060221	0.351787391368
3571.39432226	0.33414281811
3572.50804231	0.33470041272
3573.62176235	0.324298859961
3574.7354824	0.317362587271
3575.84920245	0.286074180786
3576.9629225	0.284712545815
3578.07664254	0.301557718045
3579.19036259	0.30549510391
3580.30408264	0.324253263158
3581.41780269	0.331457653095
3582.53152273	0.327042154696
3583.64524278	0.339105072907
3584.75896283	0.382869444498
3585.87268288	0.361586373154
3586.98640292	0.355928245733
3588.10012297	0.355070585305
3589.21384302	0.348535773405
3590.32756307	0.357282395147
3591.44128311	0.369693925594
3592.55500316	0.352103512175
3593.66872321	0.340728659626
3594.78244326	0.350181302188
3595.89616331	0.357330886483
3597.00988335	0.355231877796
3598.1236034	0.353406634203
3599.23732345	0.367687423389
3600.3510435	0.371523983308
3601.46476354	0.371670553621
3602.57848359	0.365024031202
3603.69220364	0.350361519776
3604.80592369	0.346959301656
3605.91964373	0.344508125039
3607.03336378	0.349809631192
3608.14708383	0.327135484627
3609.26080388	0.312401254468
3610.37452392	0.321323953296
3611.48824397	0.334831613367
3612.60196402	0.349876106055
3613.71568407	0.341856192039
3614.82940412	0.3570023134
3615.94312416	0.348639081194
3617.05684421	0.359041496844
3618.17056426	0.364783333495
3619.28428431	0.36042343012
3620.39800435	0.345568844118
3621.5117244	0.351892470079
3622.62544445	0.364287461903
3623.7391645	0.337214982316
3624.85288454	0.34436262143
3625.96660459	0.330241112283
3627.08032464	0.343671119862
3628.19404469	0.350003949209
3629.30776473	0.366639125425
3630.42148478	0.365070084239
3631.53520483	0.362990034234
3632.64892488	0.370770744555
3633.76264492	0.35322277929
3634.87636497	0.360892924203
3635.99008502	0.348607289113
3637.10380507	0.331308315174
3638.21752512	0.319560465667
3639.33124516	0.312042459594
3640.44496521	0.304150194321
3641.55868526	0.300098214389
3642.67240531	0.315384547074
3643.78612535	0.325637919242
3644.8998454	0.324332993018
3646.01356545	0.336424809265
3647.1272855	0.336338750292
3648.24100554	0.349437570258
3649.35472559	0.355653946073
3650.46844564	0.36309609391
3651.58216569	0.363157026267
3652.69588573	0.351367516333
3653.80960578	0.333450263888
3654.92332583	0.335314226058
3656.03704588	0.34658231706
3657.15076593	0.34555679469
3658.26448597	0.33383805682
3659.37820602	0.325027884554
3660.49192607	0.322344848034
3661.60564612	0.313601050503
3662.71936616	0.323221143696
3663.83308621	0.327209771576
3664.94680626	0.314665011922
3666.06052631	0.30956075424
3667.17424635	0.316986778486
3668.2879664	0.316826067826
3669.40168645	0.318745682497
3670.5154065	0.335597345323
3671.62912654	0.345069030815
3672.74284659	0.353407766974
3673.85656664	0.363343992899
3674.97028669	0.364279558703
3676.08400673	0.367998837163
3677.19772678	0.364624827661
3678.31144683	0.35168539541
3679.42516688	0.343313599705
3680.53888693	0.346803726393
3681.65260697	0.327114450014
3682.76632702	0.313435976786
3683.88004707	0.311145954639
3684.99376712	0.303240176631
3686.10748716	0.31373330155
3687.22120721	0.3389185265
3688.33492726	0.343147177855
3689.44864731	0.355567215686
3690.56236735	0.372373132772
3691.6760874	0.393143349799
3692.78980745	0.414235391429
3693.9035275	0.431108231003
3695.01724754	0.440822744217
3696.13096759	0.425232171833
3697.24468764	0.439662815468
3698.35840769	0.411575776165
3699.47212774	0.415008413774
3700.58584778	0.401764961587
3701.69956783	0.376270985972
3702.81328788	0.367332301321
3703.92700793	0.366883819327
3705.04072797	0.37563677257
3706.15444802	0.352535721882
3707.26816807	0.349351082228
3708.38188812	0.3620934536
3709.49560816	0.358016405996
3710.60932821	0.378678121868
3711.72304826	0.380059992081
3712.83676831	0.387882591582
3713.95048835	0.397353043706
3715.0642084	0.400104520094
3716.17792845	0.419363353275
3717.2916485	0.399861118879
3718.40536854	0.411010684854
3719.51908859	0.404795863074
3720.63280864	0.39597476766
3721.74652869	0.377279357706
3722.86024874	0.35982010139
3723.97396878	0.37449189173
3725.08768883	0.354024548452
3726.20140888	0.351835758633
3727.31512893	0.332371727959
3728.42884897	0.32859502556
3729.54256902	0.33256157278
3730.65628907	0.340821885198
3731.77000912	0.341364621369
3732.88372916	0.342996676699
3733.99744921	0.357047450789
3735.11116926	0.342754560849
3736.22488931	0.341903322179
3737.33860935	0.345117154138
3738.4523294	0.341678690036
3739.56604945	0.341172973819
3740.6797695	0.363398036307
3741.79348955	0.36353635685
3742.90720959	0.368784282278
3744.02092964	0.378033435208
3745.13464969	0.382759933817
3746.24836974	0.371759432579
3747.36208978	0.364310907702
3748.47580983	0.34394601181
3749.58952988	0.321067567628
3750.70324993	0.306919940677
3751.81696997	0.301467595707
3752.93069002	0.30089925823
3754.04441007	0.309107089197
3755.15813012	0.311974152494
3756.27185016	0.32029546464
3757.38557021	0.32873947182
3758.49929026	0.333349569607
3759.61301031	0.341616300392
3760.72673035	0.347130710431
3761.8404504	0.355279427146
