3570.28060221	0.0443615067025
3571.39432226	0.0408949580386
3572.50804231	0.0381501456699
3573.62176235	0.036581112991
3574.7354824	0.0348138640202
3575.84920245	0.0328200456263
3576.9629225	0.0305295380914
3578.07664254	0.0294469082071
3579.19036259	0.0317974733634
3580.30408264	0.0340785942551
3581.41780269	0.0341233652807
3582.53152273	0.0339311343121
3583.64524278	0.0346194081952
3584.75896283	0.0366168933748
3585.87268288	0.0394213233098
3586.98640292	0.0419084715995
3588.10012297	0.0428546655359
3589.21384302	0.0473332907898
3590.32756307	0.0531879049843
3591.44128311	0.0595796474946
3592.55500316	0.0642072149136
3593.66872321	0.0678152280847
3594.78244326	0.0708433775027
3595.89616331	0.0753795617722
3597.00988335	0.0793478938097
3598.1236034	0.079962606979
3599.23732345	0.0778477936976
3600.3510435	0.0734815193346
3601.46476354	0.0675710845979
3602.57848359	0.059996326257
3603.69220364	0.051952094787
3604.80592369	0.04206315187
3605.91964373	0.0335834154139
3607.03336378	0.0290317053509
3608.14708383	0.0290041280073
3609.26080388	0.0323523509583
3610.37452392	0.037570708005
3611.48824397	0.0426711951135
3612.60196402	0.0478935163857
3613.71568407	0.0525154400196
3614.82940412	0.0537864854245
3615.94312416	0.0498083225296
3617.05684421	0.0433557675887
3618.17056426	0.0363408948702
3619.28428431	0.0311319125417
3620.39800435	0.0281029639379
3621.5117244	0.0277683306643
3622.62544445	0.0286539511705
3623.7391645	0.0329822742798
3624.85288454	0.0393105030583
3625.96660459	0.0445203425069
3627.08032464	0.0491586502588
3628.19404469	0.0527813900685
3629.30776473	0.05338723423
3630.42148478	0.0512991430131
3631.53520483	0.0505397826743
3632.64892488	0.0514346134594
3633.76264492	0.0555112947318
3634.87636497	0.0580897343698
3635.99008502	0.059451306701
3637.10380507	0.0604550196921
3638.21752512	0.0632139671502
3639.33124516	0.0665948824291
3640.44496521	0.0639136342722
3641.55868526	0.0577254955116
3642.67240531	0.0525901102961
3643.78612535	0.0472868390283
3644.8998454	0.0426337359761
3646.01356545	0.0391355807033
3647.1272855	0.0361633825136
3648.24100554	0.0339402260232
3649.35472559	0.0347764898292
3650.46844564	0.0377285515132
3651.58216569	0.0404888166163
3652.69588573	0.04997600817
3653.80960578	0.0593059872093
3654.92332583	0.0659384742234
3656.03704588	0.0752503778812
3657.15076593	0.0816833612839
3658.26448597	0.0862287188733
3659.37820602	0.0910991046289
3660.49192607	0.0918891245338
3661.60564612	0.0897637422472
3662.71936616	0.0879109888166
3663.83308621	0.0877478903761
3664.94680626	0.0869695093557
3666.06052631	0.086845792649
3667.17424635	0.0877255049867
3668.2879664	0.0881107853406
3669.40168645	0.0902379227601
3670.5154065	0.0914991237399
3671.62912654	0.0901328114068
3672.74284659	0.090507038073
3673.85656664	0.090802708182
3674.97028669	0.0924765882148
3676.08400673	0.0929035220621
3677.19772678	0.0887825484388
3678.31144683	0.0836448752721
3679.42516688	0.0801271281335
3680.53888693	0.0770543940321
3681.65260697	0.0699151391301
3682.76632702	0.059482018095
3683.88004707	0.0494036802339
3684.99376712	0.0456290607895
3686.10748716	0.0473492254627
3687.22120721	0.0501582038769
3688.33492726	0.052989946573
3689.44864731	0.0592598972936
3690.56236735	0.0696954433165
3691.6760874	0.0837991041298
3692.78980745	0.0931835115811
3693.9035275	0.095136138852
3695.01724754	0.0957858529013
3696.13096759	0.0956955697902
3697.24468764	0.0929914177857
3698.35840769	0.0868965982666
3699.47212774	0.0764405733863
3700.58584778	0.0658949124611
3701.69956783	0.0616105072983
3702.81328788	0.059946768007
3703.92700793	0.056760640711
3705.04072797	0.0546709972628
3706.15444802	0.0545452042972
3707.26816807	0.0552212559344
3708.38188812	0.0587270168496
3709.49560816	0.0605430679567
3710.60932821	0.0599663633245
3711.72304826	0.0606142517169
3712.83676831	0.0634857173901
3713.95048835	0.0650593137344
3715.0642084	0.0656426776691
3716.17792845	0.066023110316
3717.2916485	0.0668034763718
3718.40536854	0.0650146867317
3719.51908859	0.059982614343
3720.63280864	0.0523555851118
3721.74652869	0.0430262765268
3722.86024874	0.0342650120436
3723.97396878	0.0251541913606
3725.08768883	0.0177475336273
3726.20140888	0.00977825836586
3727.31512893	0.00635256454486
3728.42884897	0.00667967103502
3729.54256902	0.0108939918469
3730.65628907	0.0168502565932
3731.77000912	0.0240164235404
3732.88372916	0.0296818771599
3733.99744921	0.0375819928381
3735.11116926	0.0481623766903
3736.22488931	0.057600315418
3737.33860935	0.0665050323581
3738.4523294	0.0742956118965
3739.56604945	0.0836101045788
3740.6797695	0.0930881421957
3741.79348955	0.103315258821
3742.90720959	0.109066332873
3744.02092964	0.110407279229
3745.13464969	0.112094682535
3746.24836974	0.11245531818
3747.36208978	0.109526141517
3748.47580983	0.103454021663
3749.58952988	0.0960218586201
3750.70324993	0.0881168431546
3751.81696997	0.0811585409051
3752.93069002	0.0716150675307
3754.04441007	0.0612119421737
3755.15813012	0.051688901281
3756.27185016	0.0459991057083
3757.38557021	0.037889819087
3758.49929026	0.0272631116758
3759.61301031	0.0187404431101
3760.72673035	0.011873221602
3761.8404504	0.00962172841879
3762.95417045	0.00805444749225
3764.0678905	0.00329626174236
3765.18161055	0.0
3766.29533059	0.00305306686895
3767.40905064	0.0101142467977
3768.52277069	0.0174177021151
3769.63649074	0.0231895921558
3770.75021078	0.0291673641324
3771.86393083	0.0363376712401
3772.97765088	0.0482134911582
3774.09137093	0.0588283728064
3775.20509097	0.0652287957146
3776.31881102	0.0684043431563
3777.43253107	0.0703946172153
3778.54625112	0.0715652868125
